Dataset,57,Fold,4,Weight,1.0,Train,0.942307710648, Test,0.941176474094
Dataset,42,Fold,4,Weight,1.0,Train,1.0, Test,0.733333349228
Dataset,59,Fold,4,Weight,1.0,Train,0.947826087475, Test,0.961538434029
Dataset,59,Fold,4,Weight,1.0,Train,0.947826087475, Test,0.961538434029
Dataset,58,Fold,4,Weight,1.0,Train,0.968152880669, Test,1.0
Dataset,59,Fold,4,Weight,1.0,Train,0.947826087475, Test,0.961538434029
Dataset,59,Fold,4,Weight,1.0,Train,0.947826087475, Test,0.961538434029
Dataset,59,Fold,4,Weight,1.0,Train,0.947826087475, Test,0.961538434029
Dataset,58,Fold,4,Weight,1.0,Train,0.968152880669, Test,1.0
Dataset,58,Fold,4,Weight,1.0,Train,0.968152880669, Test,1.0
Dataset,58,Fold,4,Weight,1.0,Train,0.968152880669, Test,1.0
Dataset,39,Fold,4,Weight,1.0,Train,1.0, Test,0.785714268684
Dataset,38,Fold,4,Weight,1.0,Train,0.948905110359, Test,0.800000011921
Dataset,58,Fold,4,Weight,1.0,Train,0.968152880669, Test,1.0
Dataset,58,Fold,4,Weight,1.0,Train,0.968152880669, Test,1.0
Dataset,59,Fold,4,Weight,1.0,Train,0.947826087475, Test,0.961538434029
Dataset,60,Fold,4,Weight,1.0,Train,1.0, Test,1.0
Dataset,59,Fold,4,Weight,1.0,Train,0.947826087475, Test,0.961538434029
Dataset,42,Fold,4,Weight,1.0,Train,1.0, Test,0.733333349228
Dataset,58,Fold,4,Weight,1.0,Train,0.968152880669, Test,1.0
Dataset,57,Fold,4,Weight,1.0,Train,0.942307710648, Test,0.941176474094
Dataset,37,Fold,4,Weight,1.0,Train,0.968992233276, Test,0.571428596973
Dataset,39,Fold,4,Weight,1.0,Train,1.0, Test,0.785714268684
Dataset,58,Fold,4,Weight,1.0,Train,0.968152880669, Test,1.0
Dataset,39,Fold,4,Weight,1.0,Train,1.0, Test,0.785714268684
Dataset,38,Fold,4,Weight,1.0,Train,0.948905110359, Test,0.800000011921
Dataset,59,Fold,4,Weight,1.0,Train,0.947826087475, Test,0.961538434029
Dataset,40,Fold,4,Weight,1.0,Train,0.98581558466, Test,0.9375
Dataset,58,Fold,4,Weight,1.0,Train,0.968152880669, Test,1.0
Dataset,42,Fold,4,Weight,1.0,Train,1.0, Test,0.733333349228
Dataset,39,Fold,4,Weight,1.0,Train,1.0, Test,0.785714268684
Dataset,43,Fold,4,Weight,1.0,Train,0.979310333729, Test,0.875
Dataset,58,Fold,4,Weight,1.0,Train,0.968152880669, Test,1.0
Dataset,58,Fold,4,Weight,1.0,Train,0.968152880669, Test,1.0
Dataset,39,Fold,4,Weight,1.0,Train,1.0, Test,0.785714268684
Dataset,38,Fold,4,Weight,1.0,Train,0.948905110359, Test,0.800000011921
Dataset,58,Fold,4,Weight,1.0,Train,0.968152880669, Test,1.0
Dataset,58,Fold,4,Weight,1.0,Train,0.968152880669, Test,1.0
Dataset,43,Fold,4,Weight,1.0,Train,0.979310333729, Test,0.875
Dataset,60,Fold,4,Weight,1.0,Train,1.0, Test,1.0
Dataset,58,Fold,4,Weight,1.0,Train,0.968152880669, Test,1.0
Dataset,40,Fold,4,Weight,1.0,Train,0.98581558466, Test,0.9375
Dataset,59,Fold,4,Weight,1.0,Train,0.947826087475, Test,0.961538434029
Dataset,40,Fold,4,Weight,1.0,Train,0.98581558466, Test,0.9375
Dataset,60,Fold,4,Weight,1.0,Train,1.0, Test,1.0
Dataset,60,Fold,4,Weight,1.0,Train,1.0, Test,1.0
Dataset,60,Fold,4,Weight,1.0,Train,1.0, Test,1.0
Dataset,59,Fold,4,Weight,1.0,Train,0.947826087475, Test,0.961538434029
Dataset,59,Fold,4,Weight,1.0,Train,0.947826087475, Test,0.961538434029
Dataset,60,Fold,4,Weight,1.0,Train,1.0, Test,1.0
Dataset,60,Fold,4,Weight,1.0,Train,1.0, Test,1.0
Dataset,59,Fold,4,Weight,1.0,Train,0.947826087475, Test,0.961538434029
Dataset,40,Fold,4,Weight,1.0,Train,0.98581558466, Test,0.9375
Dataset,59,Fold,4,Weight,1.0,Train,0.947826087475, Test,0.961538434029
Dataset,38,Fold,4,Weight,1.0,Train,0.948905110359, Test,0.800000011921
Dataset,60,Fold,4,Weight,1.0,Train,1.0, Test,1.0
Dataset,61,Fold,4,Weight,1.0,Train,0.947598278522, Test,0.884615361691
Dataset,39,Fold,4,Weight,1.0,Train,1.0, Test,0.785714268684
Dataset,59,Fold,4,Weight,1.0,Train,0.947826087475, Test,0.961538434029
Dataset,58,Fold,4,Weight,1.0,Train,0.968152880669, Test,1.0
Dataset,59,Fold,4,Weight,1.0,Train,0.947826087475, Test,0.961538434029
Dataset,59,Fold,4,Weight,1.0,Train,0.947826087475, Test,0.961538434029
Dataset,61,Fold,4,Weight,1.0,Train,0.947598278522, Test,0.884615361691
Dataset,60,Fold,4,Weight,1.0,Train,1.0, Test,1.0
Dataset,60,Fold,4,Weight,1.0,Train,1.0, Test,1.0
Dataset,60,Fold,4,Weight,1.0,Train,1.0, Test,1.0
Dataset,59,Fold,4,Weight,1.0,Train,0.947826087475, Test,0.961538434029
Dataset,59,Fold,4,Weight,1.0,Train,0.947826087475, Test,0.961538434029
Dataset,41,Fold,4,Weight,1.0,Train,0.964538991451, Test,0.875
Dataset,44,Fold,4,Weight,1.0,Train,1.0, Test,0.866666674614
Dataset,39,Fold,4,Weight,1.0,Train,1.0, Test,0.785714268684
Dataset,59,Fold,4,Weight,1.0,Train,0.947826087475, Test,0.961538434029
Dataset,59,Fold,4,Weight,1.0,Train,0.947826087475, Test,0.961538434029
Dataset,40,Fold,4,Weight,1.0,Train,0.98581558466, Test,0.9375
Dataset,40,Fold,4,Weight,1.0,Train,0.98581558466, Test,0.9375
Dataset,43,Fold,4,Weight,1.0,Train,0.979310333729, Test,0.875
Dataset,60,Fold,4,Weight,1.0,Train,1.0, Test,1.0
Dataset,41,Fold,4,Weight,1.0,Train,0.964538991451, Test,0.875
Dataset,44,Fold,4,Weight,1.0,Train,1.0, Test,0.866666674614
Dataset,41,Fold,4,Weight,1.0,Train,0.964538991451, Test,0.875
Dataset,39,Fold,4,Weight,1.0,Train,1.0, Test,0.785714268684
Dataset,41,Fold,4,Weight,1.0,Train,0.964538991451, Test,0.875
Dataset,59,Fold,4,Weight,1.0,Train,0.947826087475, Test,0.961538434029
Dataset,40,Fold,4,Weight,1.0,Train,0.98581558466, Test,0.9375
Dataset,42,Fold,4,Weight,1.0,Train,1.0, Test,0.733333349228
Dataset,59,Fold,4,Weight,1.0,Train,0.947826087475, Test,0.961538434029
Dataset,45,Fold,4,Weight,1.0,Train,0.972789108753, Test,1.0
Dataset,59,Fold,4,Weight,1.0,Train,0.947826087475, Test,0.961538434029
Dataset,40,Fold,4,Weight,1.0,Train,0.98581558466, Test,0.9375
Dataset,60,Fold,4,Weight,1.0,Train,1.0, Test,1.0
Dataset,61,Fold,4,Weight,1.0,Train,0.947598278522, Test,0.884615361691
Dataset,59,Fold,4,Weight,1.0,Train,0.947826087475, Test,0.961538434029
Dataset,61,Fold,4,Weight,1.0,Train,0.947598278522, Test,0.884615361691
Dataset,61,Fold,4,Weight,1.0,Train,0.947598278522, Test,0.884615361691
Dataset,41,Fold,4,Weight,1.0,Train,0.964538991451, Test,0.875
Dataset,44,Fold,4,Weight,1.0,Train,1.0, Test,0.866666674614
Dataset,61,Fold,4,Weight,1.0,Train,0.947598278522, Test,0.884615361691
Dataset,60,Fold,4,Weight,1.0,Train,1.0, Test,1.0
Dataset,61,Fold,4,Weight,1.0,Train,0.947598278522, Test,0.884615361691
Dataset,41,Fold,4,Weight,1.0,Train,0.964538991451, Test,0.875
Dataset,59,Fold,4,Weight,1.0,Train,0.947826087475, Test,0.961538434029
Dataset,60,Fold,4,Weight,1.0,Train,1.0, Test,1.0
Dataset,60,Fold,4,Weight,1.0,Train,1.0, Test,1.0
Dataset,59,Fold,4,Weight,1.0,Train,0.947826087475, Test,0.961538434029
Dataset,45,Fold,4,Weight,1.0,Train,0.972789108753, Test,1.0
Dataset,61,Fold,4,Weight,1.0,Train,0.947598278522, Test,0.884615361691
Dataset,60,Fold,4,Weight,1.0,Train,1.0, Test,1.0
Dataset,60,Fold,4,Weight,1.0,Train,1.0, Test,1.0
Dataset,61,Fold,4,Weight,1.0,Train,0.947598278522, Test,0.884615361691
Dataset,62,Fold,4,Weight,1.0,Train,0.97854077816, Test,0.923076927662
Dataset,60,Fold,4,Weight,1.0,Train,1.0, Test,1.0
Dataset,59,Fold,4,Weight,1.0,Train,0.947826087475, Test,0.961538434029
Dataset,62,Fold,4,Weight,1.0,Train,0.97854077816, Test,0.923076927662
Dataset,61,Fold,4,Weight,1.0,Train,0.947598278522, Test,0.884615361691
Dataset,42,Fold,4,Weight,1.0,Train,1.0, Test,0.733333349228
Dataset,61,Fold,4,Weight,1.0,Train,0.947598278522, Test,0.884615361691
Dataset,61,Fold,4,Weight,1.0,Train,0.947598278522, Test,0.884615361691
Dataset,60,Fold,4,Weight,1.0,Train,1.0, Test,1.0
Dataset,60,Fold,4,Weight,1.0,Train,1.0, Test,1.0
Dataset,60,Fold,4,Weight,1.0,Train,1.0, Test,1.0
Dataset,60,Fold,4,Weight,1.0,Train,1.0, Test,1.0
Dataset,42,Fold,4,Weight,1.0,Train,1.0, Test,0.733333349228
Dataset,42,Fold,4,Weight,1.0,Train,1.0, Test,0.733333349228
Dataset,40,Fold,4,Weight,1.0,Train,0.98581558466, Test,0.9375
Dataset,60,Fold,4,Weight,1.0,Train,1.0, Test,1.0
Dataset,43,Fold,4,Weight,1.0,Train,0.979310333729, Test,0.875
Dataset,41,Fold,4,Weight,1.0,Train,0.964538991451, Test,0.875
Dataset,41,Fold,4,Weight,1.0,Train,0.964538991451, Test,0.875
Dataset,61,Fold,4,Weight,1.0,Train,0.947598278522, Test,0.884615361691
Dataset,45,Fold,4,Weight,1.0,Train,0.972789108753, Test,1.0
Dataset,42,Fold,4,Weight,1.0,Train,1.0, Test,0.733333349228
Dataset,46,Fold,4,Weight,1.0,Train,0.957055211067, Test,0.888888895512
Dataset,42,Fold,4,Weight,1.0,Train,1.0, Test,0.733333349228
Dataset,63,Fold,4,Weight,1.0,Train,0.973214268684, Test,0.846153855324
Dataset,60,Fold,4,Weight,1.0,Train,1.0, Test,1.0
Dataset,60,Fold,4,Weight,1.0,Train,1.0, Test,1.0
Dataset,46,Fold,4,Weight,1.0,Train,0.957055211067, Test,0.888888895512
Dataset,63,Fold,4,Weight,1.0,Train,0.973214268684, Test,0.846153855324
Dataset,43,Fold,4,Weight,1.0,Train,0.979310333729, Test,0.875
Dataset,60,Fold,4,Weight,1.0,Train,1.0, Test,1.0
Dataset,43,Fold,4,Weight,1.0,Train,0.979310333729, Test,0.875
Dataset,60,Fold,4,Weight,1.0,Train,1.0, Test,1.0
Dataset,61,Fold,4,Weight,1.0,Train,0.947598278522, Test,0.884615361691
Dataset,62,Fold,4,Weight,1.0,Train,0.97854077816, Test,0.923076927662
Dataset,62,Fold,4,Weight,1.0,Train,0.97854077816, Test,0.923076927662
Dataset,60,Fold,4,Weight,1.0,Train,1.0, Test,1.0
Dataset,43,Fold,4,Weight,1.0,Train,0.979310333729, Test,0.875
Dataset,61,Fold,4,Weight,1.0,Train,0.947598278522, Test,0.884615361691
Dataset,61,Fold,4,Weight,1.0,Train,0.947598278522, Test,0.884615361691
Dataset,62,Fold,4,Weight,1.0,Train,0.97854077816, Test,0.923076927662
Dataset,62,Fold,4,Weight,1.0,Train,0.97854077816, Test,0.923076927662
Dataset,61,Fold,4,Weight,1.0,Train,0.947598278522, Test,0.884615361691
Dataset,62,Fold,4,Weight,1.0,Train,0.97854077816, Test,0.923076927662
Dataset,61,Fold,4,Weight,1.0,Train,0.947598278522, Test,0.884615361691
Dataset,60,Fold,4,Weight,1.0,Train,1.0, Test,1.0
Dataset,61,Fold,4,Weight,1.0,Train,0.947598278522, Test,0.884615361691
Dataset,61,Fold,4,Weight,1.0,Train,0.947598278522, Test,0.884615361691
Dataset,42,Fold,4,Weight,1.0,Train,1.0, Test,0.733333349228
Dataset,62,Fold,4,Weight,1.0,Train,0.97854077816, Test,0.923076927662
Dataset,41,Fold,4,Weight,1.0,Train,0.964538991451, Test,0.875
Dataset,61,Fold,4,Weight,1.0,Train,0.947598278522, Test,0.884615361691
Dataset,62,Fold,4,Weight,1.0,Train,0.97854077816, Test,0.923076927662
Dataset,62,Fold,4,Weight,1.0,Train,0.97854077816, Test,0.923076927662
Dataset,60,Fold,4,Weight,1.0,Train,1.0, Test,1.0
Dataset,62,Fold,4,Weight,1.0,Train,0.97854077816, Test,0.923076927662
Dataset,44,Fold,4,Weight,1.0,Train,1.0, Test,0.866666674614
Dataset,61,Fold,4,Weight,1.0,Train,0.947598278522, Test,0.884615361691
Dataset,42,Fold,4,Weight,1.0,Train,1.0, Test,0.733333349228
Dataset,62,Fold,4,Weight,1.0,Train,0.97854077816, Test,0.923076927662
Dataset,61,Fold,4,Weight,1.0,Train,0.947598278522, Test,0.884615361691
Dataset,43,Fold,4,Weight,1.0,Train,0.979310333729, Test,0.875
Dataset,46,Fold,4,Weight,1.0,Train,0.957055211067, Test,0.888888895512
Dataset,47,Fold,4,Weight,1.0,Train,0.987878799438, Test,0.944444417953
Dataset,61,Fold,4,Weight,1.0,Train,0.947598278522, Test,0.884615361691
Dataset,43,Fold,4,Weight,1.0,Train,0.979310333729, Test,0.875
Dataset,44,Fold,4,Weight,1.0,Train,1.0, Test,0.866666674614
Dataset,47,Fold,4,Weight,1.0,Train,0.987878799438, Test,0.944444417953
Dataset,61,Fold,4,Weight,1.0,Train,0.947598278522, Test,0.884615361691
Dataset,44,Fold,4,Weight,1.0,Train,1.0, Test,0.866666674614
Dataset,61,Fold,4,Weight,1.0,Train,0.947598278522, Test,0.884615361691
Dataset,63,Fold,4,Weight,1.0,Train,0.973214268684, Test,0.846153855324
Dataset,63,Fold,4,Weight,1.0,Train,0.973214268684, Test,0.846153855324
Dataset,44,Fold,4,Weight,1.0,Train,1.0, Test,0.866666674614
Dataset,63,Fold,4,Weight,1.0,Train,0.973214268684, Test,0.846153855324
Dataset,63,Fold,4,Weight,1.0,Train,0.973214268684, Test,0.846153855324
Dataset,43,Fold,4,Weight,1.0,Train,0.979310333729, Test,0.875
Dataset,63,Fold,4,Weight,1.0,Train,0.973214268684, Test,0.846153855324
Dataset,62,Fold,4,Weight,1.0,Train,0.97854077816, Test,0.923076927662
Dataset,63,Fold,4,Weight,1.0,Train,0.973214268684, Test,0.846153855324
Dataset,61,Fold,4,Weight,1.0,Train,0.947598278522, Test,0.884615361691
Dataset,64,Fold,4,Weight,1.0,Train,0.927710831165, Test,0.892857134342
Dataset,63,Fold,4,Weight,1.0,Train,0.973214268684, Test,0.846153855324
Dataset,42,Fold,4,Weight,1.0,Train,1.0, Test,0.733333349228
Dataset,45,Fold,4,Weight,1.0,Train,0.972789108753, Test,1.0
Dataset,63,Fold,4,Weight,1.0,Train,0.973214268684, Test,0.846153855324
Dataset,64,Fold,4,Weight,1.0,Train,0.927710831165, Test,0.892857134342
Dataset,61,Fold,4,Weight,1.0,Train,0.947598278522, Test,0.884615361691
Dataset,63,Fold,4,Weight,1.0,Train,0.973214268684, Test,0.846153855324
Dataset,63,Fold,4,Weight,1.0,Train,0.973214268684, Test,0.846153855324
Dataset,62,Fold,4,Weight,1.0,Train,0.97854077816, Test,0.923076927662
Dataset,43,Fold,4,Weight,1.0,Train,0.979310333729, Test,0.875
Dataset,62,Fold,4,Weight,1.0,Train,0.97854077816, Test,0.923076927662
Dataset,62,Fold,4,Weight,1.0,Train,0.97854077816, Test,0.923076927662
Dataset,61,Fold,4,Weight,1.0,Train,0.947598278522, Test,0.884615361691
Dataset,62,Fold,4,Weight,1.0,Train,0.97854077816, Test,0.923076927662
Dataset,44,Fold,4,Weight,1.0,Train,1.0, Test,0.866666674614
Dataset,61,Fold,4,Weight,1.0,Train,0.947598278522, Test,0.884615361691
Dataset,61,Fold,4,Weight,1.0,Train,0.947598278522, Test,0.884615361691
Dataset,61,Fold,4,Weight,1.0,Train,0.947598278522, Test,0.884615361691
Dataset,62,Fold,4,Weight,1.0,Train,0.97854077816, Test,0.923076927662
Dataset,62,Fold,4,Weight,1.0,Train,0.97854077816, Test,0.923076927662
Dataset,47,Fold,4,Weight,1.0,Train,0.987878799438, Test,0.944444417953
Dataset,62,Fold,4,Weight,1.0,Train,0.97854077816, Test,0.923076927662
Dataset,62,Fold,4,Weight,1.0,Train,0.97854077816, Test,0.923076927662
Dataset,62,Fold,4,Weight,1.0,Train,0.97854077816, Test,0.923076927662
Dataset,48,Fold,4,Weight,1.0,Train,0.934131741524, Test,0.947368443012
Dataset,44,Fold,4,Weight,1.0,Train,1.0, Test,0.866666674614
Dataset,45,Fold,4,Weight,1.0,Train,0.972789108753, Test,1.0
Dataset,45,Fold,4,Weight,1.0,Train,0.972789108753, Test,1.0
Dataset,45,Fold,4,Weight,1.0,Train,0.972789108753, Test,1.0
Dataset,62,Fold,4,Weight,1.0,Train,0.97854077816, Test,0.923076927662
Dataset,63,Fold,4,Weight,1.0,Train,0.973214268684, Test,0.846153855324
Dataset,48,Fold,4,Weight,1.0,Train,0.934131741524, Test,0.947368443012
Dataset,44,Fold,4,Weight,1.0,Train,1.0, Test,0.866666674614
Dataset,63,Fold,4,Weight,1.0,Train,0.973214268684, Test,0.846153855324
Dataset,44,Fold,4,Weight,1.0,Train,1.0, Test,0.866666674614
Dataset,43,Fold,4,Weight,1.0,Train,0.979310333729, Test,0.875
Dataset,62,Fold,4,Weight,1.0,Train,0.97854077816, Test,0.923076927662
Dataset,63,Fold,4,Weight,1.0,Train,0.973214268684, Test,0.846153855324
Dataset,62,Fold,4,Weight,1.0,Train,0.97854077816, Test,0.923076927662
Dataset,45,Fold,4,Weight,1.0,Train,0.972789108753, Test,1.0
Dataset,63,Fold,4,Weight,1.0,Train,0.973214268684, Test,0.846153855324
Dataset,46,Fold,4,Weight,1.0,Train,0.957055211067, Test,0.888888895512
Dataset,64,Fold,4,Weight,1.0,Train,0.927710831165, Test,0.892857134342
Dataset,64,Fold,4,Weight,1.0,Train,0.927710831165, Test,0.892857134342
Dataset,63,Fold,4,Weight,1.0,Train,0.973214268684, Test,0.846153855324
Dataset,64,Fold,4,Weight,1.0,Train,0.927710831165, Test,0.892857134342
Dataset,62,Fold,4,Weight,1.0,Train,0.97854077816, Test,0.923076927662
Dataset,63,Fold,4,Weight,1.0,Train,0.973214268684, Test,0.846153855324
Dataset,65,Fold,4,Weight,1.0,Train,0.963562726974, Test,0.857142865658
Dataset,64,Fold,4,Weight,1.0,Train,0.927710831165, Test,0.892857134342
Dataset,63,Fold,4,Weight,1.0,Train,0.973214268684, Test,0.846153855324
Dataset,64,Fold,4,Weight,1.0,Train,0.927710831165, Test,0.892857134342
Dataset,64,Fold,4,Weight,1.0,Train,0.927710831165, Test,0.892857134342
Dataset,62,Fold,4,Weight,1.0,Train,0.97854077816, Test,0.923076927662
Dataset,45,Fold,4,Weight,1.0,Train,0.972789108753, Test,1.0
Dataset,63,Fold,4,Weight,1.0,Train,0.973214268684, Test,0.846153855324
Dataset,64,Fold,4,Weight,1.0,Train,0.927710831165, Test,0.892857134342
Dataset,63,Fold,4,Weight,1.0,Train,0.973214268684, Test,0.846153855324
Dataset,48,Fold,4,Weight,1.0,Train,0.934131741524, Test,0.947368443012
Dataset,65,Fold,4,Weight,1.0,Train,0.963562726974, Test,0.857142865658
Dataset,64,Fold,4,Weight,1.0,Train,0.927710831165, Test,0.892857134342
Dataset,62,Fold,4,Weight,1.0,Train,0.97854077816, Test,0.923076927662
Dataset,64,Fold,4,Weight,1.0,Train,0.927710831165, Test,0.892857134342
Dataset,63,Fold,4,Weight,1.0,Train,0.973214268684, Test,0.846153855324
Dataset,64,Fold,4,Weight,1.0,Train,0.927710831165, Test,0.892857134342
Dataset,63,Fold,4,Weight,1.0,Train,0.973214268684, Test,0.846153855324
Dataset,62,Fold,4,Weight,1.0,Train,0.97854077816, Test,0.923076927662
Dataset,62,Fold,4,Weight,1.0,Train,0.97854077816, Test,0.923076927662
Dataset,62,Fold,4,Weight,1.0,Train,0.97854077816, Test,0.923076927662
Dataset,62,Fold,4,Weight,1.0,Train,0.97854077816, Test,0.923076927662
Dataset,46,Fold,4,Weight,1.0,Train,0.957055211067, Test,0.888888895512
Dataset,46,Fold,4,Weight,1.0,Train,0.957055211067, Test,0.888888895512
Dataset,46,Fold,4,Weight,1.0,Train,0.957055211067, Test,0.888888895512
Dataset,49,Fold,4,Weight,1.0,Train,0.919354856014, Test,0.785714268684
Dataset,45,Fold,4,Weight,1.0,Train,0.972789108753, Test,1.0
Dataset,45,Fold,4,Weight,1.0,Train,0.972789108753, Test,1.0
Dataset,63,Fold,4,Weight,1.0,Train,0.973214268684, Test,0.846153855324
Dataset,63,Fold,4,Weight,1.0,Train,0.973214268684, Test,0.846153855324
Dataset,49,Fold,4,Weight,1.0,Train,0.919354856014, Test,0.785714268684
Dataset,63,Fold,4,Weight,1.0,Train,0.973214268684, Test,0.846153855324
Dataset,64,Fold,4,Weight,1.0,Train,0.927710831165, Test,0.892857134342
Dataset,63,Fold,4,Weight,1.0,Train,0.973214268684, Test,0.846153855324
Dataset,44,Fold,4,Weight,1.0,Train,1.0, Test,0.866666674614
Dataset,46,Fold,4,Weight,1.0,Train,0.957055211067, Test,0.888888895512
Dataset,64,Fold,4,Weight,1.0,Train,0.927710831165, Test,0.892857134342
Dataset,47,Fold,4,Weight,1.0,Train,0.987878799438, Test,0.944444417953
Dataset,46,Fold,4,Weight,1.0,Train,0.957055211067, Test,0.888888895512
Dataset,64,Fold,4,Weight,1.0,Train,0.927710831165, Test,0.892857134342
Dataset,64,Fold,4,Weight,1.0,Train,0.927710831165, Test,0.892857134342
Dataset,63,Fold,4,Weight,1.0,Train,0.973214268684, Test,0.846153855324
Dataset,63,Fold,4,Weight,1.0,Train,0.973214268684, Test,0.846153855324
Dataset,64,Fold,4,Weight,1.0,Train,0.927710831165, Test,0.892857134342
Dataset,64,Fold,4,Weight,1.0,Train,0.927710831165, Test,0.892857134342
Dataset,65,Fold,4,Weight,1.0,Train,0.963562726974, Test,0.857142865658
Dataset,64,Fold,4,Weight,1.0,Train,0.927710831165, Test,0.892857134342
Dataset,63,Fold,4,Weight,1.0,Train,0.973214268684, Test,0.846153855324
Dataset,65,Fold,4,Weight,1.0,Train,0.963562726974, Test,0.857142865658
Dataset,64,Fold,4,Weight,1.0,Train,0.927710831165, Test,0.892857134342
Dataset,65,Fold,4,Weight,1.0,Train,0.963562726974, Test,0.857142865658
Dataset,65,Fold,4,Weight,1.0,Train,0.963562726974, Test,0.857142865658
Dataset,65,Fold,4,Weight,1.0,Train,0.963562726974, Test,0.857142865658
Dataset,65,Fold,4,Weight,1.0,Train,0.963562726974, Test,0.857142865658
Dataset,47,Fold,4,Weight,1.0,Train,0.987878799438, Test,0.944444417953
Dataset,65,Fold,4,Weight,1.0,Train,0.963562726974, Test,0.857142865658
Dataset,63,Fold,4,Weight,1.0,Train,0.973214268684, Test,0.846153855324
Dataset,65,Fold,4,Weight,1.0,Train,0.963562726974, Test,0.857142865658
Dataset,65,Fold,4,Weight,1.0,Train,0.963562726974, Test,0.857142865658
Dataset,63,Fold,4,Weight,1.0,Train,0.973214268684, Test,0.846153855324
Dataset,47,Fold,4,Weight,1.0,Train,0.987878799438, Test,0.944444417953
Dataset,49,Fold,4,Weight,1.0,Train,0.919354856014, Test,0.785714268684
Dataset,64,Fold,4,Weight,1.0,Train,0.927710831165, Test,0.892857134342
Dataset,47,Fold,4,Weight,1.0,Train,0.987878799438, Test,0.944444417953
Dataset,65,Fold,4,Weight,1.0,Train,0.963562726974, Test,0.857142865658
Dataset,66,Fold,4,Weight,1.0,Train,0.951219499111, Test,0.892857134342
Dataset,46,Fold,4,Weight,1.0,Train,0.957055211067, Test,0.888888895512
Dataset,66,Fold,4,Weight,1.0,Train,0.951219499111, Test,0.892857134342
Dataset,64,Fold,4,Weight,1.0,Train,0.927710831165, Test,0.892857134342
Dataset,64,Fold,4,Weight,1.0,Train,0.927710831165, Test,0.892857134342
Dataset,50,Fold,4,Weight,1.0,Train,0.938271582127, Test,0.777777791023
Dataset,50,Fold,4,Weight,1.0,Train,0.938271582127, Test,0.777777791023
Dataset,46,Fold,4,Weight,1.0,Train,0.957055211067, Test,0.888888895512
Dataset,45,Fold,4,Weight,1.0,Train,0.972789108753, Test,1.0
Dataset,47,Fold,4,Weight,1.0,Train,0.987878799438, Test,0.944444417953
Dataset,48,Fold,4,Weight,1.0,Train,0.934131741524, Test,0.947368443012
Dataset,64,Fold,4,Weight,1.0,Train,0.927710831165, Test,0.892857134342
Dataset,47,Fold,4,Weight,1.0,Train,0.987878799438, Test,0.944444417953
Dataset,64,Fold,4,Weight,1.0,Train,0.927710831165, Test,0.892857134342
Dataset,65,Fold,4,Weight,1.0,Train,0.963562726974, Test,0.857142865658
Dataset,64,Fold,4,Weight,1.0,Train,0.927710831165, Test,0.892857134342
Dataset,64,Fold,4,Weight,1.0,Train,0.927710831165, Test,0.892857134342
Dataset,65,Fold,4,Weight,1.0,Train,0.963562726974, Test,0.857142865658
Dataset,65,Fold,4,Weight,1.0,Train,0.963562726974, Test,0.857142865658
Dataset,48,Fold,4,Weight,1.0,Train,0.934131741524, Test,0.947368443012
Dataset,65,Fold,4,Weight,1.0,Train,0.963562726974, Test,0.857142865658
