Dataset,19,Fold,6,Weight,1.0,Train,0.956204354763, Test,0.600000023842
Dataset,47,Fold,6,Weight,1.0,Train,0.981818199158, Test,0.944444417953
Dataset,46,Fold,6,Weight,1.0,Train,0.920245409012, Test,0.888888895512
Dataset,49,Fold,6,Weight,1.0,Train,0.895161271095, Test,0.964285731316
Dataset,47,Fold,6,Weight,1.0,Train,0.981818199158, Test,0.944444417953
Dataset,48,Fold,6,Weight,1.0,Train,0.922155678272, Test,0.89473682642
Dataset,48,Fold,6,Weight,1.0,Train,0.922155678272, Test,0.89473682642
Dataset,18,Fold,6,Weight,1.0,Train,0.964285731316, Test,0.800000011921
Dataset,19,Fold,6,Weight,1.0,Train,0.956204354763, Test,0.600000023842
Dataset,48,Fold,6,Weight,1.0,Train,0.922155678272, Test,0.89473682642
Dataset,46,Fold,6,Weight,1.0,Train,0.920245409012, Test,0.888888895512
Dataset,51,Fold,6,Weight,1.0,Train,0.887096762657, Test,0.666666686535
Dataset,18,Fold,6,Weight,1.0,Train,0.964285731316, Test,0.800000011921
Dataset,47,Fold,6,Weight,1.0,Train,0.981818199158, Test,0.944444417953
Dataset,48,Fold,6,Weight,1.0,Train,0.922155678272, Test,0.89473682642
Dataset,48,Fold,6,Weight,1.0,Train,0.922155678272, Test,0.89473682642
Dataset,47,Fold,6,Weight,1.0,Train,0.981818199158, Test,0.944444417953
Dataset,18,Fold,6,Weight,1.0,Train,0.964285731316, Test,0.800000011921
Dataset,20,Fold,6,Weight,1.0,Train,0.958620667458, Test,0.6875
Dataset,20,Fold,6,Weight,1.0,Train,0.958620667458, Test,0.6875
Dataset,20,Fold,6,Weight,1.0,Train,0.958620667458, Test,0.6875
Dataset,48,Fold,6,Weight,1.0,Train,0.922155678272, Test,0.89473682642
Dataset,19,Fold,6,Weight,1.0,Train,0.956204354763, Test,0.600000023842
Dataset,48,Fold,6,Weight,1.0,Train,0.922155678272, Test,0.89473682642
Dataset,48,Fold,6,Weight,1.0,Train,0.922155678272, Test,0.89473682642
Dataset,48,Fold,6,Weight,1.0,Train,0.922155678272, Test,0.89473682642
Dataset,48,Fold,6,Weight,1.0,Train,0.922155678272, Test,0.89473682642
Dataset,48,Fold,6,Weight,1.0,Train,0.922155678272, Test,0.89473682642
Dataset,19,Fold,6,Weight,1.0,Train,0.956204354763, Test,0.600000023842
Dataset,48,Fold,6,Weight,1.0,Train,0.922155678272, Test,0.89473682642
Dataset,47,Fold,6,Weight,1.0,Train,0.981818199158, Test,0.944444417953
Dataset,47,Fold,6,Weight,1.0,Train,0.981818199158, Test,0.944444417953
Dataset,48,Fold,6,Weight,1.0,Train,0.922155678272, Test,0.89473682642
Dataset,49,Fold,6,Weight,1.0,Train,0.895161271095, Test,0.964285731316
Dataset,48,Fold,6,Weight,1.0,Train,0.922155678272, Test,0.89473682642
Dataset,20,Fold,6,Weight,1.0,Train,0.958620667458, Test,0.6875
Dataset,47,Fold,6,Weight,1.0,Train,0.981818199158, Test,0.944444417953
Dataset,20,Fold,6,Weight,1.0,Train,0.958620667458, Test,0.6875
Dataset,46,Fold,6,Weight,1.0,Train,0.920245409012, Test,0.888888895512
Dataset,48,Fold,6,Weight,1.0,Train,0.922155678272, Test,0.89473682642
Dataset,24,Fold,6,Weight,1.0,Train,0.94594591856, Test,0.625
Dataset,50,Fold,6,Weight,1.0,Train,0.907407402992, Test,0.777777791023
Dataset,48,Fold,6,Weight,1.0,Train,0.922155678272, Test,0.89473682642
Dataset,20,Fold,6,Weight,1.0,Train,0.958620667458, Test,0.6875
Dataset,19,Fold,6,Weight,1.0,Train,0.956204354763, Test,0.600000023842
Dataset,48,Fold,6,Weight,1.0,Train,0.922155678272, Test,0.89473682642
Dataset,48,Fold,6,Weight,1.0,Train,0.922155678272, Test,0.89473682642
Dataset,49,Fold,6,Weight,1.0,Train,0.895161271095, Test,0.964285731316
Dataset,47,Fold,6,Weight,1.0,Train,0.981818199158, Test,0.944444417953
Dataset,19,Fold,6,Weight,1.0,Train,0.956204354763, Test,0.600000023842
Dataset,49,Fold,6,Weight,1.0,Train,0.895161271095, Test,0.964285731316
Dataset,47,Fold,6,Weight,1.0,Train,0.981818199158, Test,0.944444417953
Dataset,50,Fold,6,Weight,1.0,Train,0.907407402992, Test,0.777777791023
Dataset,49,Fold,6,Weight,1.0,Train,0.895161271095, Test,0.964285731316
Dataset,19,Fold,6,Weight,1.0,Train,0.956204354763, Test,0.600000023842
Dataset,52,Fold,6,Weight,1.0,Train,0.821739137173, Test,0.600000023842
Dataset,48,Fold,6,Weight,1.0,Train,0.922155678272, Test,0.89473682642
Dataset,49,Fold,6,Weight,1.0,Train,0.895161271095, Test,0.964285731316
Dataset,48,Fold,6,Weight,1.0,Train,0.922155678272, Test,0.89473682642
Dataset,21,Fold,6,Weight,1.0,Train,0.957142829895, Test,0.800000011921
Dataset,20,Fold,6,Weight,1.0,Train,0.958620667458, Test,0.6875
Dataset,21,Fold,6,Weight,1.0,Train,0.957142829895, Test,0.800000011921
Dataset,21,Fold,6,Weight,1.0,Train,0.957142829895, Test,0.800000011921
Dataset,21,Fold,6,Weight,1.0,Train,0.957142829895, Test,0.800000011921
Dataset,20,Fold,6,Weight,1.0,Train,0.958620667458, Test,0.6875
Dataset,49,Fold,6,Weight,1.0,Train,0.895161271095, Test,0.964285731316
Dataset,21,Fold,6,Weight,1.0,Train,0.957142829895, Test,0.800000011921
Dataset,49,Fold,6,Weight,1.0,Train,0.895161271095, Test,0.964285731316
Dataset,21,Fold,6,Weight,1.0,Train,0.957142829895, Test,0.800000011921
Dataset,20,Fold,6,Weight,1.0,Train,0.958620667458, Test,0.6875
Dataset,48,Fold,6,Weight,1.0,Train,0.922155678272, Test,0.89473682642
Dataset,25,Fold,6,Weight,1.0,Train,0.959999978542, Test,0.785714268684
Dataset,49,Fold,6,Weight,1.0,Train,0.895161271095, Test,0.964285731316
Dataset,47,Fold,6,Weight,1.0,Train,0.981818199158, Test,0.944444417953
Dataset,48,Fold,6,Weight,1.0,Train,0.922155678272, Test,0.89473682642
Dataset,49,Fold,6,Weight,1.0,Train,0.895161271095, Test,0.964285731316
Dataset,20,Fold,6,Weight,1.0,Train,0.958620667458, Test,0.6875
Dataset,49,Fold,6,Weight,1.0,Train,0.895161271095, Test,0.964285731316
Dataset,49,Fold,6,Weight,1.0,Train,0.895161271095, Test,0.964285731316
Dataset,50,Fold,6,Weight,1.0,Train,0.907407402992, Test,0.777777791023
Dataset,49,Fold,6,Weight,1.0,Train,0.895161271095, Test,0.964285731316
Dataset,50,Fold,6,Weight,1.0,Train,0.907407402992, Test,0.777777791023
Dataset,51,Fold,6,Weight,1.0,Train,0.887096762657, Test,0.666666686535
Dataset,48,Fold,6,Weight,1.0,Train,0.922155678272, Test,0.89473682642
Dataset,49,Fold,6,Weight,1.0,Train,0.895161271095, Test,0.964285731316
Dataset,48,Fold,6,Weight,1.0,Train,0.922155678272, Test,0.89473682642
Dataset,49,Fold,6,Weight,1.0,Train,0.895161271095, Test,0.964285731316
Dataset,49,Fold,6,Weight,1.0,Train,0.895161271095, Test,0.964285731316
Dataset,49,Fold,6,Weight,1.0,Train,0.895161271095, Test,0.964285731316
Dataset,20,Fold,6,Weight,1.0,Train,0.958620667458, Test,0.6875
Dataset,49,Fold,6,Weight,1.0,Train,0.895161271095, Test,0.964285731316
Dataset,49,Fold,6,Weight,1.0,Train,0.895161271095, Test,0.964285731316
Dataset,22,Fold,6,Weight,1.0,Train,0.942857146263, Test,0.800000011921
Dataset,49,Fold,6,Weight,1.0,Train,0.895161271095, Test,0.964285731316
Dataset,50,Fold,6,Weight,1.0,Train,0.907407402992, Test,0.777777791023
Dataset,49,Fold,6,Weight,1.0,Train,0.895161271095, Test,0.964285731316
Dataset,48,Fold,6,Weight,1.0,Train,0.922155678272, Test,0.89473682642
Dataset,22,Fold,6,Weight,1.0,Train,0.942857146263, Test,0.800000011921
Dataset,22,Fold,6,Weight,1.0,Train,0.942857146263, Test,0.800000011921
Dataset,50,Fold,6,Weight,1.0,Train,0.907407402992, Test,0.777777791023
Dataset,22,Fold,6,Weight,1.0,Train,0.942857146263, Test,0.800000011921
Dataset,50,Fold,6,Weight,1.0,Train,0.907407402992, Test,0.777777791023
Dataset,49,Fold,6,Weight,1.0,Train,0.895161271095, Test,0.964285731316
Dataset,21,Fold,6,Weight,1.0,Train,0.957142829895, Test,0.800000011921
Dataset,49,Fold,6,Weight,1.0,Train,0.895161271095, Test,0.964285731316
Dataset,51,Fold,6,Weight,1.0,Train,0.887096762657, Test,0.666666686535
Dataset,22,Fold,6,Weight,1.0,Train,0.942857146263, Test,0.800000011921
Dataset,22,Fold,6,Weight,1.0,Train,0.942857146263, Test,0.800000011921
Dataset,26,Fold,6,Weight,1.0,Train,0.983870983124, Test,0.785714268684
Dataset,21,Fold,6,Weight,1.0,Train,0.957142829895, Test,0.800000011921
Dataset,21,Fold,6,Weight,1.0,Train,0.957142829895, Test,0.800000011921
Dataset,50,Fold,6,Weight,1.0,Train,0.907407402992, Test,0.777777791023
Dataset,50,Fold,6,Weight,1.0,Train,0.907407402992, Test,0.777777791023
Dataset,21,Fold,6,Weight,1.0,Train,0.957142829895, Test,0.800000011921
Dataset,53,Fold,6,Weight,1.0,Train,0.935344815254, Test,0.879999995232
Dataset,49,Fold,6,Weight,1.0,Train,0.895161271095, Test,0.964285731316
Dataset,23,Fold,6,Weight,1.0,Train,0.932885885239, Test,0.75
Dataset,49,Fold,6,Weight,1.0,Train,0.895161271095, Test,0.964285731316
Dataset,50,Fold,6,Weight,1.0,Train,0.907407402992, Test,0.777777791023
Dataset,49,Fold,6,Weight,1.0,Train,0.895161271095, Test,0.964285731316
Dataset,48,Fold,6,Weight,1.0,Train,0.922155678272, Test,0.89473682642
Dataset,50,Fold,6,Weight,1.0,Train,0.907407402992, Test,0.777777791023
Dataset,21,Fold,6,Weight,1.0,Train,0.957142829895, Test,0.800000011921
Dataset,50,Fold,6,Weight,1.0,Train,0.907407402992, Test,0.777777791023
Dataset,23,Fold,6,Weight,1.0,Train,0.932885885239, Test,0.75
Dataset,50,Fold,6,Weight,1.0,Train,0.907407402992, Test,0.777777791023
Dataset,50,Fold,6,Weight,1.0,Train,0.907407402992, Test,0.777777791023
Dataset,50,Fold,6,Weight,1.0,Train,0.907407402992, Test,0.777777791023
Dataset,51,Fold,6,Weight,1.0,Train,0.887096762657, Test,0.666666686535
Dataset,50,Fold,6,Weight,1.0,Train,0.907407402992, Test,0.777777791023
Dataset,50,Fold,6,Weight,1.0,Train,0.907407402992, Test,0.777777791023
Dataset,50,Fold,6,Weight,1.0,Train,0.907407402992, Test,0.777777791023
Dataset,50,Fold,6,Weight,1.0,Train,0.907407402992, Test,0.777777791023
Dataset,52,Fold,6,Weight,1.0,Train,0.821739137173, Test,0.600000023842
Dataset,23,Fold,6,Weight,1.0,Train,0.932885885239, Test,0.75
Dataset,50,Fold,6,Weight,1.0,Train,0.907407402992, Test,0.777777791023
Dataset,50,Fold,6,Weight,1.0,Train,0.907407402992, Test,0.777777791023
Dataset,23,Fold,6,Weight,1.0,Train,0.932885885239, Test,0.75
Dataset,49,Fold,6,Weight,1.0,Train,0.895161271095, Test,0.964285731316
Dataset,51,Fold,6,Weight,1.0,Train,0.887096762657, Test,0.666666686535
Dataset,50,Fold,6,Weight,1.0,Train,0.907407402992, Test,0.777777791023
Dataset,49,Fold,6,Weight,1.0,Train,0.895161271095, Test,0.964285731316
Dataset,23,Fold,6,Weight,1.0,Train,0.932885885239, Test,0.75
Dataset,27,Fold,6,Weight,1.0,Train,0.96875, Test,0.571428596973
Dataset,50,Fold,6,Weight,1.0,Train,0.907407402992, Test,0.777777791023
Dataset,22,Fold,6,Weight,1.0,Train,0.942857146263, Test,0.800000011921
Dataset,51,Fold,6,Weight,1.0,Train,0.887096762657, Test,0.666666686535
Dataset,22,Fold,6,Weight,1.0,Train,0.942857146263, Test,0.800000011921
Dataset,51,Fold,6,Weight,1.0,Train,0.887096762657, Test,0.666666686535
Dataset,50,Fold,6,Weight,1.0,Train,0.907407402992, Test,0.777777791023
Dataset,22,Fold,6,Weight,1.0,Train,0.942857146263, Test,0.800000011921
Dataset,49,Fold,6,Weight,1.0,Train,0.895161271095, Test,0.964285731316
Dataset,23,Fold,6,Weight,1.0,Train,0.932885885239, Test,0.75
Dataset,51,Fold,6,Weight,1.0,Train,0.887096762657, Test,0.666666686535
Dataset,22,Fold,6,Weight,1.0,Train,0.942857146263, Test,0.800000011921
Dataset,52,Fold,6,Weight,1.0,Train,0.821739137173, Test,0.600000023842
Dataset,51,Fold,6,Weight,1.0,Train,0.887096762657, Test,0.666666686535
Dataset,24,Fold,6,Weight,1.0,Train,0.94594591856, Test,0.625
Dataset,24,Fold,6,Weight,1.0,Train,0.94594591856, Test,0.625
Dataset,50,Fold,6,Weight,1.0,Train,0.907407402992, Test,0.777777791023
Dataset,22,Fold,6,Weight,1.0,Train,0.942857146263, Test,0.800000011921
Dataset,50,Fold,6,Weight,1.0,Train,0.907407402992, Test,0.777777791023
Dataset,24,Fold,6,Weight,1.0,Train,0.94594591856, Test,0.625
Dataset,28,Fold,6,Weight,1.0,Train,0.895833313465, Test,0.6875
Dataset,54,Fold,6,Weight,1.0,Train,0.944881916046, Test,0.892857134342
Dataset,49,Fold,6,Weight,1.0,Train,0.895161271095, Test,0.964285731316
Dataset,24,Fold,6,Weight,1.0,Train,0.94594591856, Test,0.625
Dataset,24,Fold,6,Weight,1.0,Train,0.94594591856, Test,0.625
Dataset,51,Fold,6,Weight,1.0,Train,0.887096762657, Test,0.666666686535
Dataset,51,Fold,6,Weight,1.0,Train,0.887096762657, Test,0.666666686535
Dataset,51,Fold,6,Weight,1.0,Train,0.887096762657, Test,0.666666686535
Dataset,50,Fold,6,Weight,1.0,Train,0.907407402992, Test,0.777777791023
Dataset,24,Fold,6,Weight,1.0,Train,0.94594591856, Test,0.625
Dataset,51,Fold,6,Weight,1.0,Train,0.887096762657, Test,0.666666686535
Dataset,50,Fold,6,Weight,1.0,Train,0.907407402992, Test,0.777777791023
Dataset,51,Fold,6,Weight,1.0,Train,0.887096762657, Test,0.666666686535
Dataset,51,Fold,6,Weight,1.0,Train,0.887096762657, Test,0.666666686535
Dataset,23,Fold,6,Weight,1.0,Train,0.932885885239, Test,0.75
Dataset,52,Fold,6,Weight,1.0,Train,0.821739137173, Test,0.600000023842
Dataset,53,Fold,6,Weight,1.0,Train,0.935344815254, Test,0.879999995232
Dataset,50,Fold,6,Weight,1.0,Train,0.907407402992, Test,0.777777791023
Dataset,51,Fold,6,Weight,1.0,Train,0.887096762657, Test,0.666666686535
Dataset,23,Fold,6,Weight,1.0,Train,0.932885885239, Test,0.75
Dataset,51,Fold,6,Weight,1.0,Train,0.887096762657, Test,0.666666686535
Dataset,51,Fold,6,Weight,1.0,Train,0.887096762657, Test,0.666666686535
Dataset,23,Fold,6,Weight,1.0,Train,0.932885885239, Test,0.75
Dataset,25,Fold,6,Weight,1.0,Train,0.959999978542, Test,0.785714268684
Dataset,23,Fold,6,Weight,1.0,Train,0.932885885239, Test,0.75
Dataset,51,Fold,6,Weight,1.0,Train,0.887096762657, Test,0.666666686535
Dataset,51,Fold,6,Weight,1.0,Train,0.887096762657, Test,0.666666686535
Dataset,51,Fold,6,Weight,1.0,Train,0.887096762657, Test,0.666666686535
Dataset,25,Fold,6,Weight,1.0,Train,0.959999978542, Test,0.785714268684
Dataset,50,Fold,6,Weight,1.0,Train,0.907407402992, Test,0.777777791023
Dataset,52,Fold,6,Weight,1.0,Train,0.821739137173, Test,0.600000023842
Dataset,52,Fold,6,Weight,1.0,Train,0.821739137173, Test,0.600000023842
Dataset,51,Fold,6,Weight,1.0,Train,0.887096762657, Test,0.666666686535
Dataset,51,Fold,6,Weight,1.0,Train,0.887096762657, Test,0.666666686535
Dataset,52,Fold,6,Weight,1.0,Train,0.821739137173, Test,0.600000023842
Dataset,51,Fold,6,Weight,1.0,Train,0.887096762657, Test,0.666666686535
Dataset,51,Fold,6,Weight,1.0,Train,0.887096762657, Test,0.666666686535
Dataset,23,Fold,6,Weight,1.0,Train,0.932885885239, Test,0.75
Dataset,25,Fold,6,Weight,1.0,Train,0.959999978542, Test,0.785714268684
Dataset,55,Fold,6,Weight,1.0,Train,0.96031743288, Test,0.785714268684
Dataset,25,Fold,6,Weight,1.0,Train,0.959999978542, Test,0.785714268684
Dataset,53,Fold,6,Weight,1.0,Train,0.935344815254, Test,0.879999995232
Dataset,25,Fold,6,Weight,1.0,Train,0.959999978542, Test,0.785714268684
Dataset,29,Fold,6,Weight,1.0,Train,0.951724112034, Test,0.8125
Dataset,25,Fold,6,Weight,1.0,Train,0.959999978542, Test,0.785714268684
Dataset,52,Fold,6,Weight,1.0,Train,0.821739137173, Test,0.600000023842
Dataset,24,Fold,6,Weight,1.0,Train,0.94594591856, Test,0.625
Dataset,26,Fold,6,Weight,1.0,Train,0.983870983124, Test,0.785714268684
Dataset,24,Fold,6,Weight,1.0,Train,0.94594591856, Test,0.625
Dataset,51,Fold,6,Weight,1.0,Train,0.887096762657, Test,0.666666686535
Dataset,24,Fold,6,Weight,1.0,Train,0.94594591856, Test,0.625
Dataset,50,Fold,6,Weight,1.0,Train,0.907407402992, Test,0.777777791023
Dataset,24,Fold,6,Weight,1.0,Train,0.94594591856, Test,0.625
Dataset,52,Fold,6,Weight,1.0,Train,0.821739137173, Test,0.600000023842
Dataset,26,Fold,6,Weight,1.0,Train,0.983870983124, Test,0.785714268684
Dataset,51,Fold,6,Weight,1.0,Train,0.887096762657, Test,0.666666686535
Dataset,51,Fold,6,Weight,1.0,Train,0.887096762657, Test,0.666666686535
Dataset,52,Fold,6,Weight,1.0,Train,0.821739137173, Test,0.600000023842
Dataset,51,Fold,6,Weight,1.0,Train,0.887096762657, Test,0.666666686535
Dataset,52,Fold,6,Weight,1.0,Train,0.821739137173, Test,0.600000023842
Dataset,24,Fold,6,Weight,1.0,Train,0.94594591856, Test,0.625
Dataset,52,Fold,6,Weight,1.0,Train,0.821739137173, Test,0.600000023842
Dataset,52,Fold,6,Weight,1.0,Train,0.821739137173, Test,0.600000023842
Dataset,52,Fold,6,Weight,1.0,Train,0.821739137173, Test,0.600000023842
Dataset,54,Fold,6,Weight,1.0,Train,0.944881916046, Test,0.892857134342
Dataset,26,Fold,6,Weight,1.0,Train,0.983870983124, Test,0.785714268684
Dataset,52,Fold,6,Weight,1.0,Train,0.821739137173, Test,0.600000023842
Dataset,52,Fold,6,Weight,1.0,Train,0.821739137173, Test,0.600000023842
Dataset,52,Fold,6,Weight,1.0,Train,0.821739137173, Test,0.600000023842
Dataset,26,Fold,6,Weight,1.0,Train,0.983870983124, Test,0.785714268684
Dataset,25,Fold,6,Weight,1.0,Train,0.959999978542, Test,0.785714268684
Dataset,52,Fold,6,Weight,1.0,Train,0.821739137173, Test,0.600000023842
Dataset,53,Fold,6,Weight,1.0,Train,0.935344815254, Test,0.879999995232
Dataset,52,Fold,6,Weight,1.0,Train,0.821739137173, Test,0.600000023842
Dataset,51,Fold,6,Weight,1.0,Train,0.887096762657, Test,0.666666686535
Dataset,52,Fold,6,Weight,1.0,Train,0.821739137173, Test,0.600000023842
Dataset,56,Fold,6,Weight,1.0,Train,0.964601755142, Test,0.916666686535
Dataset,52,Fold,6,Weight,1.0,Train,0.821739137173, Test,0.600000023842
Dataset,30,Fold,6,Weight,1.0,Train,0.940397322178, Test,0.75
Dataset,52,Fold,6,Weight,1.0,Train,0.821739137173, Test,0.600000023842
Dataset,26,Fold,6,Weight,1.0,Train,0.983870983124, Test,0.785714268684
Dataset,26,Fold,6,Weight,1.0,Train,0.983870983124, Test,0.785714268684
Dataset,53,Fold,6,Weight,1.0,Train,0.935344815254, Test,0.879999995232
Dataset,25,Fold,6,Weight,1.0,Train,0.959999978542, Test,0.785714268684
Dataset,51,Fold,6,Weight,1.0,Train,0.887096762657, Test,0.666666686535
Dataset,53,Fold,6,Weight,1.0,Train,0.935344815254, Test,0.879999995232
Dataset,52,Fold,6,Weight,1.0,Train,0.821739137173, Test,0.600000023842
Dataset,27,Fold,6,Weight,1.0,Train,0.96875, Test,0.571428596973
Dataset,52,Fold,6,Weight,1.0,Train,0.821739137173, Test,0.600000023842
Dataset,25,Fold,6,Weight,1.0,Train,0.959999978542, Test,0.785714268684
Dataset,53,Fold,6,Weight,1.0,Train,0.935344815254, Test,0.879999995232
Dataset,27,Fold,6,Weight,1.0,Train,0.96875, Test,0.571428596973
Dataset,52,Fold,6,Weight,1.0,Train,0.821739137173, Test,0.600000023842
Dataset,25,Fold,6,Weight,1.0,Train,0.959999978542, Test,0.785714268684
Dataset,53,Fold,6,Weight,1.0,Train,0.935344815254, Test,0.879999995232
Dataset,54,Fold,6,Weight,1.0,Train,0.944881916046, Test,0.892857134342
Dataset,52,Fold,6,Weight,1.0,Train,0.821739137173, Test,0.600000023842
Dataset,27,Fold,6,Weight,1.0,Train,0.96875, Test,0.571428596973
Dataset,25,Fold,6,Weight,1.0,Train,0.959999978542, Test,0.785714268684
Dataset,55,Fold,6,Weight,1.0,Train,0.96031743288, Test,0.785714268684
Dataset,27,Fold,6,Weight,1.0,Train,0.96875, Test,0.571428596973
Dataset,52,Fold,6,Weight,1.0,Train,0.821739137173, Test,0.600000023842
Dataset,27,Fold,6,Weight,1.0,Train,0.96875, Test,0.571428596973
Dataset,51,Fold,6,Weight,1.0,Train,0.887096762657, Test,0.666666686535
Dataset,53,Fold,6,Weight,1.0,Train,0.935344815254, Test,0.879999995232
Dataset,52,Fold,6,Weight,1.0,Train,0.821739137173, Test,0.600000023842
Dataset,53,Fold,6,Weight,1.0,Train,0.935344815254, Test,0.879999995232
Dataset,31,Fold,6,Weight,1.0,Train,0.948905110359, Test,0.857142865658
Dataset,26,Fold,6,Weight,1.0,Train,0.983870983124, Test,0.785714268684
Dataset,26,Fold,6,Weight,1.0,Train,0.983870983124, Test,0.785714268684
Dataset,27,Fold,6,Weight,1.0,Train,0.96875, Test,0.571428596973
Dataset,57,Fold,6,Weight,1.0,Train,0.923076927662, Test,0.764705896378
Dataset,26,Fold,6,Weight,1.0,Train,0.983870983124, Test,0.785714268684
Dataset,52,Fold,6,Weight,1.0,Train,0.821739137173, Test,0.600000023842
Dataset,54,Fold,6,Weight,1.0,Train,0.944881916046, Test,0.892857134342
Dataset,28,Fold,6,Weight,1.0,Train,0.895833313465, Test,0.6875
Dataset,53,Fold,6,Weight,1.0,Train,0.935344815254, Test,0.879999995232
Dataset,53,Fold,6,Weight,1.0,Train,0.935344815254, Test,0.879999995232
Dataset,53,Fold,6,Weight,1.0,Train,0.935344815254, Test,0.879999995232
Dataset,53,Fold,6,Weight,1.0,Train,0.935344815254, Test,0.879999995232
Dataset,53,Fold,6,Weight,1.0,Train,0.935344815254, Test,0.879999995232
Dataset,26,Fold,6,Weight,1.0,Train,0.983870983124, Test,0.785714268684
Dataset,53,Fold,6,Weight,1.0,Train,0.935344815254, Test,0.879999995232
Dataset,28,Fold,6,Weight,1.0,Train,0.895833313465, Test,0.6875
Dataset,53,Fold,6,Weight,1.0,Train,0.935344815254, Test,0.879999995232
Dataset,54,Fold,6,Weight,1.0,Train,0.944881916046, Test,0.892857134342
Dataset,53,Fold,6,Weight,1.0,Train,0.935344815254, Test,0.879999995232
Dataset,53,Fold,6,Weight,1.0,Train,0.935344815254, Test,0.879999995232
Dataset,52,Fold,6,Weight,1.0,Train,0.821739137173, Test,0.600000023842
Dataset,53,Fold,6,Weight,1.0,Train,0.935344815254, Test,0.879999995232
Dataset,56,Fold,6,Weight,1.0,Train,0.964601755142, Test,0.916666686535
Dataset,53,Fold,6,Weight,1.0,Train,0.935344815254, Test,0.879999995232
Dataset,28,Fold,6,Weight,1.0,Train,0.895833313465, Test,0.6875
Dataset,53,Fold,6,Weight,1.0,Train,0.935344815254, Test,0.879999995232
Dataset,26,Fold,6,Weight,1.0,Train,0.983870983124, Test,0.785714268684
Dataset,54,Fold,6,Weight,1.0,Train,0.944881916046, Test,0.892857134342
Dataset,27,Fold,6,Weight,1.0,Train,0.96875, Test,0.571428596973
Dataset,55,Fold,6,Weight,1.0,Train,0.96031743288, Test,0.785714268684
Dataset,28,Fold,6,Weight,1.0,Train,0.895833313465, Test,0.6875
Dataset,54,Fold,6,Weight,1.0,Train,0.944881916046, Test,0.892857134342
Dataset,27,Fold,6,Weight,1.0,Train,0.96875, Test,0.571428596973
Dataset,54,Fold,6,Weight,1.0,Train,0.944881916046, Test,0.892857134342
