Dataset,75,Fold,9,Weight,1.0,Train,0.958579897881, Test,0.944444417953
Dataset,64,Fold,9,Weight,1.0,Train,0.912350594997, Test,0.923076927662
Dataset,62,Fold,9,Weight,1.0,Train,0.970085442066, Test,1.0
Dataset,67,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,55,Fold,9,Weight,1.0,Train,0.960629940033, Test,0.769230782986
Dataset,74,Fold,9,Weight,1.0,Train,0.952380955219, Test,0.833333313465
Dataset,73,Fold,9,Weight,1.0,Train,0.952662706375, Test,0.888888895512
Dataset,74,Fold,9,Weight,1.0,Train,0.952380955219, Test,0.833333313465
Dataset,75,Fold,9,Weight,1.0,Train,0.958579897881, Test,0.944444417953
Dataset,84,Fold,9,Weight,1.0,Train,0.943965494633, Test,0.958333313465
Dataset,72,Fold,9,Weight,1.0,Train,0.937007844448, Test,0.769230782986
Dataset,74,Fold,9,Weight,1.0,Train,0.952380955219, Test,0.833333313465
Dataset,71,Fold,9,Weight,1.0,Train,0.96376812458, Test,0.928571403027
Dataset,72,Fold,9,Weight,1.0,Train,0.937007844448, Test,0.769230782986
Dataset,68,Fold,9,Weight,1.0,Train,0.979423880577, Test,0.961538434029
Dataset,64,Fold,9,Weight,1.0,Train,0.912350594997, Test,0.923076927662
Dataset,76,Fold,9,Weight,1.0,Train,0.949685513973, Test,0.882352948189
Dataset,59,Fold,9,Weight,1.0,Train,0.948275864124, Test,0.916666686535
Dataset,63,Fold,9,Weight,1.0,Train,0.964912295341, Test,0.909090936184
Dataset,66,Fold,9,Weight,1.0,Train,0.93951612711, Test,1.0
Dataset,56,Fold,9,Weight,1.0,Train,0.991150438786, Test,0.666666686535
Dataset,85,Fold,9,Weight,1.0,Train,0.957627117634, Test,0.833333313465
Dataset,75,Fold,9,Weight,1.0,Train,0.958579897881, Test,0.944444417953
Dataset,75,Fold,9,Weight,1.0,Train,0.958579897881, Test,0.944444417953
Dataset,72,Fold,9,Weight,1.0,Train,0.937007844448, Test,0.769230782986
Dataset,75,Fold,9,Weight,1.0,Train,0.958579897881, Test,0.944444417953
Dataset,76,Fold,9,Weight,1.0,Train,0.949685513973, Test,0.882352948189
Dataset,74,Fold,9,Weight,1.0,Train,0.952380955219, Test,0.833333313465
Dataset,73,Fold,9,Weight,1.0,Train,0.952662706375, Test,0.888888895512
Dataset,68,Fold,9,Weight,1.0,Train,0.979423880577, Test,0.961538434029
Dataset,65,Fold,9,Weight,1.0,Train,0.943775117397, Test,0.961538434029
Dataset,73,Fold,9,Weight,1.0,Train,0.952662706375, Test,0.888888895512
Dataset,69,Fold,9,Weight,1.0,Train,0.972222208977, Test,1.0
Dataset,77,Fold,9,Weight,1.0,Train,0.936758875847, Test,0.888888895512
Dataset,65,Fold,9,Weight,1.0,Train,0.943775117397, Test,0.961538434029
Dataset,76,Fold,9,Weight,1.0,Train,0.949685513973, Test,0.882352948189
Dataset,67,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,76,Fold,9,Weight,1.0,Train,0.949685513973, Test,0.882352948189
Dataset,60,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,76,Fold,9,Weight,1.0,Train,0.949685513973, Test,0.882352948189
Dataset,75,Fold,9,Weight,1.0,Train,0.958579897881, Test,0.944444417953
Dataset,86,Fold,9,Weight,1.0,Train,0.965517222881, Test,0.727272748947
Dataset,73,Fold,9,Weight,1.0,Train,0.952662706375, Test,0.888888895512
Dataset,57,Fold,9,Weight,1.0,Train,0.942675173283, Test,1.0
Dataset,77,Fold,9,Weight,1.0,Train,0.936758875847, Test,0.888888895512
Dataset,64,Fold,9,Weight,1.0,Train,0.912350594997, Test,0.923076927662
Dataset,74,Fold,9,Weight,1.0,Train,0.952380955219, Test,0.833333313465
Dataset,74,Fold,9,Weight,1.0,Train,0.952380955219, Test,0.833333313465
Dataset,69,Fold,9,Weight,1.0,Train,0.972222208977, Test,1.0
Dataset,70,Fold,9,Weight,1.0,Train,0.945736408234, Test,0.923076927662
Dataset,78,Fold,9,Weight,1.0,Train,0.94339621067, Test,0.875
Dataset,66,Fold,9,Weight,1.0,Train,0.93951612711, Test,1.0
Dataset,76,Fold,9,Weight,1.0,Train,0.949685513973, Test,0.882352948189
Dataset,66,Fold,9,Weight,1.0,Train,0.93951612711, Test,1.0
Dataset,77,Fold,9,Weight,1.0,Train,0.936758875847, Test,0.888888895512
Dataset,58,Fold,9,Weight,1.0,Train,0.962264180183, Test,0.75
Dataset,87,Fold,9,Weight,1.0,Train,0.971659898758, Test,0.923076927662
Dataset,78,Fold,9,Weight,1.0,Train,0.94339621067, Test,0.875
Dataset,77,Fold,9,Weight,1.0,Train,0.936758875847, Test,0.888888895512
Dataset,68,Fold,9,Weight,1.0,Train,0.979423880577, Test,0.961538434029
Dataset,77,Fold,9,Weight,1.0,Train,0.936758875847, Test,0.888888895512
Dataset,74,Fold,9,Weight,1.0,Train,0.952380955219, Test,0.833333313465
Dataset,61,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.833333313465
Dataset,71,Fold,9,Weight,1.0,Train,0.96376812458, Test,0.928571403027
Dataset,65,Fold,9,Weight,1.0,Train,0.943775117397, Test,0.961538434029
Dataset,75,Fold,9,Weight,1.0,Train,0.958579897881, Test,0.944444417953
Dataset,70,Fold,9,Weight,1.0,Train,0.945736408234, Test,0.923076927662
Dataset,67,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,75,Fold,9,Weight,1.0,Train,0.958579897881, Test,0.944444417953
Dataset,78,Fold,9,Weight,1.0,Train,0.94339621067, Test,0.875
Dataset,79,Fold,9,Weight,1.0,Train,0.959349572659, Test,0.925925910473
Dataset,78,Fold,9,Weight,1.0,Train,0.94339621067, Test,0.875
Dataset,77,Fold,9,Weight,1.0,Train,0.936758875847, Test,0.888888895512
Dataset,67,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,75,Fold,9,Weight,1.0,Train,0.958579897881, Test,0.944444417953
Dataset,78,Fold,9,Weight,1.0,Train,0.94339621067, Test,0.875
Dataset,59,Fold,9,Weight,1.0,Train,0.948275864124, Test,0.916666686535
Dataset,69,Fold,9,Weight,1.0,Train,0.972222208977, Test,1.0
Dataset,76,Fold,9,Weight,1.0,Train,0.949685513973, Test,0.882352948189
Dataset,72,Fold,9,Weight,1.0,Train,0.937007844448, Test,0.769230782986
Dataset,79,Fold,9,Weight,1.0,Train,0.959349572659, Test,0.925925910473
Dataset,62,Fold,9,Weight,1.0,Train,0.970085442066, Test,1.0
Dataset,88,Fold,9,Weight,1.0,Train,0.966386556625, Test,0.959999978542
Dataset,71,Fold,9,Weight,1.0,Train,0.96376812458, Test,0.928571403027
Dataset,80,Fold,9,Weight,1.0,Train,0.959999978542, Test,0.75
Dataset,76,Fold,9,Weight,1.0,Train,0.949685513973, Test,0.882352948189
Dataset,66,Fold,9,Weight,1.0,Train,0.93951612711, Test,1.0
Dataset,78,Fold,9,Weight,1.0,Train,0.94339621067, Test,0.875
Dataset,68,Fold,9,Weight,1.0,Train,0.979423880577, Test,0.961538434029
Dataset,76,Fold,9,Weight,1.0,Train,0.949685513973, Test,0.882352948189
Dataset,80,Fold,9,Weight,1.0,Train,0.959999978542, Test,0.75
Dataset,79,Fold,9,Weight,1.0,Train,0.959349572659, Test,0.925925910473
Dataset,72,Fold,9,Weight,1.0,Train,0.937007844448, Test,0.769230782986
Dataset,79,Fold,9,Weight,1.0,Train,0.959349572659, Test,0.925925910473
Dataset,89,Fold,9,Weight,1.0,Train,0.926174521446, Test,0.75
Dataset,70,Fold,9,Weight,1.0,Train,0.945736408234, Test,0.923076927662
Dataset,63,Fold,9,Weight,1.0,Train,0.964912295341, Test,0.909090936184
Dataset,68,Fold,9,Weight,1.0,Train,0.979423880577, Test,0.961538434029
Dataset,60,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,73,Fold,9,Weight,1.0,Train,0.952662706375, Test,0.888888895512
Dataset,79,Fold,9,Weight,1.0,Train,0.959349572659, Test,0.925925910473
Dataset,80,Fold,9,Weight,1.0,Train,0.959999978542, Test,0.75
Dataset,81,Fold,9,Weight,1.0,Train,0.927999973297, Test,0.923076927662
Dataset,77,Fold,9,Weight,1.0,Train,0.936758875847, Test,0.888888895512
Dataset,77,Fold,9,Weight,1.0,Train,0.936758875847, Test,0.888888895512
Dataset,67,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,80,Fold,9,Weight,1.0,Train,0.959999978542, Test,0.75
Dataset,90,Fold,9,Weight,1.0,Train,0.972222208977, Test,0.733333349228
Dataset,73,Fold,9,Weight,1.0,Train,0.952662706375, Test,0.888888895512
Dataset,71,Fold,9,Weight,1.0,Train,0.96376812458, Test,0.928571403027
Dataset,79,Fold,9,Weight,1.0,Train,0.959349572659, Test,0.925925910473
Dataset,77,Fold,9,Weight,1.0,Train,0.936758875847, Test,0.888888895512
Dataset,69,Fold,9,Weight,1.0,Train,0.972222208977, Test,1.0
Dataset,80,Fold,9,Weight,1.0,Train,0.959999978542, Test,0.75
Dataset,81,Fold,9,Weight,1.0,Train,0.927999973297, Test,0.923076927662
Dataset,74,Fold,9,Weight,1.0,Train,0.952380955219, Test,0.833333313465
Dataset,61,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.833333313465
Dataset,64,Fold,9,Weight,1.0,Train,0.912350594997, Test,0.923076927662
Dataset,78,Fold,9,Weight,1.0,Train,0.94339621067, Test,0.875
Dataset,69,Fold,9,Weight,1.0,Train,0.972222208977, Test,1.0
Dataset,72,Fold,9,Weight,1.0,Train,0.937007844448, Test,0.769230782986
Dataset,80,Fold,9,Weight,1.0,Train,0.959999978542, Test,0.75
Dataset,82,Fold,9,Weight,1.0,Train,0.882352948189, Test,0.814814805984
Dataset,78,Fold,9,Weight,1.0,Train,0.94339621067, Test,0.875
Dataset,81,Fold,9,Weight,1.0,Train,0.927999973297, Test,0.923076927662
Dataset,78,Fold,9,Weight,1.0,Train,0.94339621067, Test,0.875
Dataset,91,Fold,9,Weight,1.0,Train,0.926829278469, Test,1.0
Dataset,70,Fold,9,Weight,1.0,Train,0.945736408234, Test,0.923076927662
Dataset,68,Fold,9,Weight,1.0,Train,0.979423880577, Test,0.961538434029
Dataset,81,Fold,9,Weight,1.0,Train,0.927999973297, Test,0.923076927662
Dataset,82,Fold,9,Weight,1.0,Train,0.882352948189, Test,0.814814805984
Dataset,74,Fold,9,Weight,1.0,Train,0.952380955219, Test,0.833333313465
Dataset,75,Fold,9,Weight,1.0,Train,0.958579897881, Test,0.944444417953
Dataset,81,Fold,9,Weight,1.0,Train,0.927999973297, Test,0.923076927662
Dataset,70,Fold,9,Weight,1.0,Train,0.945736408234, Test,0.923076927662
Dataset,62,Fold,9,Weight,1.0,Train,0.970085442066, Test,1.0
Dataset,65,Fold,9,Weight,1.0,Train,0.943775117397, Test,0.961538434029
Dataset,73,Fold,9,Weight,1.0,Train,0.952662706375, Test,0.888888895512
Dataset,92,Fold,9,Weight,1.0,Train,0.912162184715, Test,0.466666668653
Dataset,79,Fold,9,Weight,1.0,Train,0.959349572659, Test,0.925925910473
Dataset,79,Fold,9,Weight,1.0,Train,0.959349572659, Test,0.925925910473
Dataset,71,Fold,9,Weight,1.0,Train,0.96376812458, Test,0.928571403027
Dataset,81,Fold,9,Weight,1.0,Train,0.927999973297, Test,0.923076927662
Dataset,69,Fold,9,Weight,1.0,Train,0.972222208977, Test,1.0
Dataset,83,Fold,9,Weight,1.0,Train,0.972332000732, Test,1.0
Dataset,82,Fold,9,Weight,1.0,Train,0.882352948189, Test,0.814814805984
Dataset,79,Fold,9,Weight,1.0,Train,0.959349572659, Test,0.925925910473
Dataset,75,Fold,9,Weight,1.0,Train,0.958579897881, Test,0.944444417953
Dataset,76,Fold,9,Weight,1.0,Train,0.949685513973, Test,0.882352948189
Dataset,71,Fold,9,Weight,1.0,Train,0.96376812458, Test,0.928571403027
Dataset,63,Fold,9,Weight,1.0,Train,0.964912295341, Test,0.909090936184
Dataset,80,Fold,9,Weight,1.0,Train,0.959999978542, Test,0.75
Dataset,80,Fold,9,Weight,1.0,Train,0.959999978542, Test,0.75
Dataset,83,Fold,9,Weight,1.0,Train,0.972332000732, Test,1.0
Dataset,93,Fold,9,Weight,1.0,Train,0.958083808422, Test,1.0
Dataset,82,Fold,9,Weight,1.0,Train,0.882352948189, Test,0.814814805984
Dataset,74,Fold,9,Weight,1.0,Train,0.952380955219, Test,0.833333313465
Dataset,82,Fold,9,Weight,1.0,Train,0.882352948189, Test,0.814814805984
Dataset,70,Fold,9,Weight,1.0,Train,0.945736408234, Test,0.923076927662
Dataset,72,Fold,9,Weight,1.0,Train,0.937007844448, Test,0.769230782986
Dataset,66,Fold,9,Weight,1.0,Train,0.93951612711, Test,1.0
Dataset,80,Fold,9,Weight,1.0,Train,0.959999978542, Test,0.75
Dataset,72,Fold,9,Weight,1.0,Train,0.937007844448, Test,0.769230782986
Dataset,76,Fold,9,Weight,1.0,Train,0.949685513973, Test,0.882352948189
Dataset,82,Fold,9,Weight,1.0,Train,0.882352948189, Test,0.814814805984
Dataset,77,Fold,9,Weight,1.0,Train,0.936758875847, Test,0.888888895512
Dataset,83,Fold,9,Weight,1.0,Train,0.972332000732, Test,1.0
Dataset,84,Fold,9,Weight,1.0,Train,0.943965494633, Test,0.958333313465
Dataset,71,Fold,9,Weight,1.0,Train,0.96376812458, Test,0.928571403027
Dataset,75,Fold,9,Weight,1.0,Train,0.958579897881, Test,0.944444417953
Dataset,94,Fold,9,Weight,1.0,Train,0.945454537868, Test,0.888888895512
Dataset,81,Fold,9,Weight,1.0,Train,0.927999973297, Test,0.923076927662
Dataset,84,Fold,9,Weight,1.0,Train,0.943965494633, Test,0.958333313465
Dataset,73,Fold,9,Weight,1.0,Train,0.952662706375, Test,0.888888895512
Dataset,64,Fold,9,Weight,1.0,Train,0.912350594997, Test,0.923076927662
Dataset,81,Fold,9,Weight,1.0,Train,0.927999973297, Test,0.923076927662
Dataset,67,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,83,Fold,9,Weight,1.0,Train,0.972332000732, Test,1.0
Dataset,83,Fold,9,Weight,1.0,Train,0.972332000732, Test,1.0
Dataset,73,Fold,9,Weight,1.0,Train,0.952662706375, Test,0.888888895512
Dataset,78,Fold,9,Weight,1.0,Train,0.94339621067, Test,0.875
Dataset,85,Fold,9,Weight,1.0,Train,0.957627117634, Test,0.833333313465
Dataset,83,Fold,9,Weight,1.0,Train,0.972332000732, Test,1.0
Dataset,81,Fold,9,Weight,1.0,Train,0.927999973297, Test,0.923076927662
Dataset,85,Fold,9,Weight,1.0,Train,0.957627117634, Test,0.833333313465
Dataset,72,Fold,9,Weight,1.0,Train,0.937007844448, Test,0.769230782986
Dataset,76,Fold,9,Weight,1.0,Train,0.949685513973, Test,0.882352948189
Dataset,77,Fold,9,Weight,1.0,Train,0.936758875847, Test,0.888888895512
Dataset,95,Fold,9,Weight,1.0,Train,0.994082868099, Test,1.0
Dataset,74,Fold,9,Weight,1.0,Train,0.952380955219, Test,0.833333313465
Dataset,84,Fold,9,Weight,1.0,Train,0.943965494633, Test,0.958333313465
Dataset,65,Fold,9,Weight,1.0,Train,0.943775117397, Test,0.961538434029
Dataset,82,Fold,9,Weight,1.0,Train,0.882352948189, Test,0.814814805984
Dataset,82,Fold,9,Weight,1.0,Train,0.882352948189, Test,0.814814805984
Dataset,68,Fold,9,Weight,1.0,Train,0.979423880577, Test,0.961538434029
Dataset,84,Fold,9,Weight,1.0,Train,0.943965494633, Test,0.958333313465
Dataset,84,Fold,9,Weight,1.0,Train,0.943965494633, Test,0.958333313465
Dataset,86,Fold,9,Weight,1.0,Train,0.965517222881, Test,0.727272748947
Dataset,86,Fold,9,Weight,1.0,Train,0.965517222881, Test,0.727272748947
Dataset,85,Fold,9,Weight,1.0,Train,0.957627117634, Test,0.833333313465
Dataset,79,Fold,9,Weight,1.0,Train,0.959349572659, Test,0.925925910473
Dataset,73,Fold,9,Weight,1.0,Train,0.952662706375, Test,0.888888895512
Dataset,78,Fold,9,Weight,1.0,Train,0.94339621067, Test,0.875
Dataset,74,Fold,9,Weight,1.0,Train,0.952380955219, Test,0.833333313465
Dataset,96,Fold,9,Weight,1.0,Train,0.94339621067, Test,0.8125
Dataset,84,Fold,9,Weight,1.0,Train,0.943965494633, Test,0.958333313465
Dataset,75,Fold,9,Weight,1.0,Train,0.958579897881, Test,0.944444417953
Dataset,82,Fold,9,Weight,1.0,Train,0.882352948189, Test,0.814814805984
Dataset,77,Fold,9,Weight,1.0,Train,0.936758875847, Test,0.888888895512
Dataset,85,Fold,9,Weight,1.0,Train,0.957627117634, Test,0.833333313465
Dataset,80,Fold,9,Weight,1.0,Train,0.959999978542, Test,0.75
Dataset,85,Fold,9,Weight,1.0,Train,0.957627117634, Test,0.833333313465
Dataset,86,Fold,9,Weight,1.0,Train,0.965517222881, Test,0.727272748947
Dataset,66,Fold,9,Weight,1.0,Train,0.93951612711, Test,1.0
Dataset,83,Fold,9,Weight,1.0,Train,0.972332000732, Test,1.0
Dataset,83,Fold,9,Weight,1.0,Train,0.972332000732, Test,1.0
Dataset,85,Fold,9,Weight,1.0,Train,0.957627117634, Test,0.833333313465
Dataset,87,Fold,9,Weight,1.0,Train,0.971659898758, Test,0.923076927662
Dataset,69,Fold,9,Weight,1.0,Train,0.972222208977, Test,1.0
Dataset,97,Fold,9,Weight,1.0,Train,0.962121188641, Test,0.538461565971
Dataset,75,Fold,9,Weight,1.0,Train,0.958579897881, Test,0.944444417953
Dataset,76,Fold,9,Weight,1.0,Train,0.949685513973, Test,0.882352948189
Dataset,87,Fold,9,Weight,1.0,Train,0.971659898758, Test,0.923076927662
Dataset,74,Fold,9,Weight,1.0,Train,0.952380955219, Test,0.833333313465
Dataset,79,Fold,9,Weight,1.0,Train,0.959349572659, Test,0.925925910473
Dataset,86,Fold,9,Weight,1.0,Train,0.965517222881, Test,0.727272748947
Dataset,78,Fold,9,Weight,1.0,Train,0.94339621067, Test,0.875
Dataset,86,Fold,9,Weight,1.0,Train,0.965517222881, Test,0.727272748947
Dataset,86,Fold,9,Weight,1.0,Train,0.965517222881, Test,0.727272748947
Dataset,98,Fold,9,Weight,1.0,Train,0.985294103622, Test,0.642857134342
Dataset,81,Fold,9,Weight,1.0,Train,0.927999973297, Test,0.923076927662
Dataset,83,Fold,9,Weight,1.0,Train,0.972332000732, Test,1.0
Dataset,67,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,70,Fold,9,Weight,1.0,Train,0.945736408234, Test,0.923076927662
Dataset,84,Fold,9,Weight,1.0,Train,0.943965494633, Test,0.958333313465
Dataset,80,Fold,9,Weight,1.0,Train,0.959999978542, Test,0.75
Dataset,84,Fold,9,Weight,1.0,Train,0.943965494633, Test,0.958333313465
Dataset,76,Fold,9,Weight,1.0,Train,0.949685513973, Test,0.882352948189
Dataset,88,Fold,9,Weight,1.0,Train,0.966386556625, Test,0.959999978542
Dataset,88,Fold,9,Weight,1.0,Train,0.966386556625, Test,0.959999978542
Dataset,75,Fold,9,Weight,1.0,Train,0.958579897881, Test,0.944444417953
Dataset,87,Fold,9,Weight,1.0,Train,0.971659898758, Test,0.923076927662
Dataset,77,Fold,9,Weight,1.0,Train,0.936758875847, Test,0.888888895512
Dataset,87,Fold,9,Weight,1.0,Train,0.971659898758, Test,0.923076927662
Dataset,87,Fold,9,Weight,1.0,Train,0.971659898758, Test,0.923076927662
Dataset,85,Fold,9,Weight,1.0,Train,0.957627117634, Test,0.833333313465
Dataset,87,Fold,9,Weight,1.0,Train,0.971659898758, Test,0.923076927662
Dataset,71,Fold,9,Weight,1.0,Train,0.96376812458, Test,0.928571403027
Dataset,82,Fold,9,Weight,1.0,Train,0.882352948189, Test,0.814814805984
Dataset,89,Fold,9,Weight,1.0,Train,0.926174521446, Test,0.75
Dataset,79,Fold,9,Weight,1.0,Train,0.959349572659, Test,0.925925910473
Dataset,85,Fold,9,Weight,1.0,Train,0.957627117634, Test,0.833333313465
Dataset,99,Fold,9,Weight,1.0,Train,0.948818922043, Test,0.814814805984
Dataset,84,Fold,9,Weight,1.0,Train,0.943965494633, Test,0.958333313465
Dataset,81,Fold,9,Weight,1.0,Train,0.927999973297, Test,0.923076927662
Dataset,89,Fold,9,Weight,1.0,Train,0.926174521446, Test,0.75
Dataset,76,Fold,9,Weight,1.0,Train,0.949685513973, Test,0.882352948189
Dataset,77,Fold,9,Weight,1.0,Train,0.936758875847, Test,0.888888895512
Dataset,68,Fold,9,Weight,1.0,Train,0.979423880577, Test,0.961538434029
Dataset,78,Fold,9,Weight,1.0,Train,0.94339621067, Test,0.875
Dataset,80,Fold,9,Weight,1.0,Train,0.959999978542, Test,0.75
Dataset,86,Fold,9,Weight,1.0,Train,0.965517222881, Test,0.727272748947
Dataset,88,Fold,9,Weight,1.0,Train,0.966386556625, Test,0.959999978542
Dataset,88,Fold,9,Weight,1.0,Train,0.966386556625, Test,0.959999978542
Dataset,88,Fold,9,Weight,1.0,Train,0.966386556625, Test,0.959999978542
Dataset,88,Fold,9,Weight,1.0,Train,0.966386556625, Test,0.959999978542
Dataset,72,Fold,9,Weight,1.0,Train,0.937007844448, Test,0.769230782986
Dataset,86,Fold,9,Weight,1.0,Train,0.965517222881, Test,0.727272748947
Dataset,90,Fold,9,Weight,1.0,Train,0.972222208977, Test,0.733333349228
Dataset,85,Fold,9,Weight,1.0,Train,0.957627117634, Test,0.833333313465
Dataset,83,Fold,9,Weight,1.0,Train,0.972332000732, Test,1.0
Dataset,90,Fold,9,Weight,1.0,Train,0.972222208977, Test,0.733333349228
Dataset,100,Fold,9,Weight,1.0,Train,0.96875, Test,0.85185188055
Dataset,82,Fold,9,Weight,1.0,Train,0.882352948189, Test,0.814814805984
Dataset,78,Fold,9,Weight,1.0,Train,0.94339621067, Test,0.875
Dataset,77,Fold,9,Weight,1.0,Train,0.936758875847, Test,0.888888895512
Dataset,69,Fold,9,Weight,1.0,Train,0.972222208977, Test,1.0
Dataset,79,Fold,9,Weight,1.0,Train,0.959349572659, Test,0.925925910473
Dataset,89,Fold,9,Weight,1.0,Train,0.926174521446, Test,0.75
Dataset,81,Fold,9,Weight,1.0,Train,0.927999973297, Test,0.923076927662
Dataset,89,Fold,9,Weight,1.0,Train,0.926174521446, Test,0.75
Dataset,89,Fold,9,Weight,1.0,Train,0.926174521446, Test,0.75
Dataset,89,Fold,9,Weight,1.0,Train,0.926174521446, Test,0.75
Dataset,86,Fold,9,Weight,1.0,Train,0.965517222881, Test,0.727272748947
Dataset,91,Fold,9,Weight,1.0,Train,0.926829278469, Test,1.0
Dataset,73,Fold,9,Weight,1.0,Train,0.952662706375, Test,0.888888895512
Dataset,87,Fold,9,Weight,1.0,Train,0.971659898758, Test,0.923076927662
Dataset,87,Fold,9,Weight,1.0,Train,0.971659898758, Test,0.923076927662
Dataset,84,Fold,9,Weight,1.0,Train,0.943965494633, Test,0.958333313465
Dataset,91,Fold,9,Weight,1.0,Train,0.926829278469, Test,1.0
Dataset,101,Fold,9,Weight,1.0,Train,0.964285731316, Test,0.777777791023
Dataset,80,Fold,9,Weight,1.0,Train,0.959999978542, Test,0.75
Dataset,78,Fold,9,Weight,1.0,Train,0.94339621067, Test,0.875
Dataset,70,Fold,9,Weight,1.0,Train,0.945736408234, Test,0.923076927662
Dataset,90,Fold,9,Weight,1.0,Train,0.972222208977, Test,0.733333349228
Dataset,83,Fold,9,Weight,1.0,Train,0.972332000732, Test,1.0
Dataset,90,Fold,9,Weight,1.0,Train,0.972222208977, Test,0.733333349228
Dataset,79,Fold,9,Weight,1.0,Train,0.959349572659, Test,0.925925910473
Dataset,90,Fold,9,Weight,1.0,Train,0.972222208977, Test,0.733333349228
Dataset,90,Fold,9,Weight,1.0,Train,0.972222208977, Test,0.733333349228
Dataset,92,Fold,9,Weight,1.0,Train,0.912162184715, Test,0.466666668653
Dataset,82,Fold,9,Weight,1.0,Train,0.882352948189, Test,0.814814805984
Dataset,74,Fold,9,Weight,1.0,Train,0.952380955219, Test,0.833333313465
Dataset,88,Fold,9,Weight,1.0,Train,0.966386556625, Test,0.959999978542
Dataset,87,Fold,9,Weight,1.0,Train,0.971659898758, Test,0.923076927662
Dataset,85,Fold,9,Weight,1.0,Train,0.957627117634, Test,0.833333313465
Dataset,88,Fold,9,Weight,1.0,Train,0.966386556625, Test,0.959999978542
Dataset,92,Fold,9,Weight,1.0,Train,0.912162184715, Test,0.466666668653
Dataset,80,Fold,9,Weight,1.0,Train,0.959999978542, Test,0.75
Dataset,71,Fold,9,Weight,1.0,Train,0.96376812458, Test,0.928571403027
Dataset,91,Fold,9,Weight,1.0,Train,0.926829278469, Test,1.0
Dataset,102,Fold,9,Weight,1.0,Train,0.995983958244, Test,1.0
Dataset,79,Fold,9,Weight,1.0,Train,0.959349572659, Test,0.925925910473
Dataset,91,Fold,9,Weight,1.0,Train,0.926829278469, Test,1.0
Dataset,91,Fold,9,Weight,1.0,Train,0.926829278469, Test,1.0
Dataset,81,Fold,9,Weight,1.0,Train,0.927999973297, Test,0.923076927662
Dataset,91,Fold,9,Weight,1.0,Train,0.926829278469, Test,1.0
Dataset,84,Fold,9,Weight,1.0,Train,0.943965494633, Test,0.958333313465
Dataset,93,Fold,9,Weight,1.0,Train,0.958083808422, Test,1.0
