Dataset,254,Fold,9,Weight,1.0,Train,0.929824590683, Test,1.0
Dataset,247,Fold,9,Weight,1.0,Train,0.967213094234, Test,0.962962985039
Dataset,239,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,253,Fold,9,Weight,1.0,Train,0.976284563541, Test,1.0
Dataset,241,Fold,9,Weight,1.0,Train,0.917647063732, Test,0.944444417953
Dataset,232,Fold,9,Weight,1.0,Train,0.972549021244, Test,0.964285731316
Dataset,245,Fold,9,Weight,1.0,Train,0.967889904976, Test,0.869565188885
Dataset,247,Fold,9,Weight,1.0,Train,0.967213094234, Test,0.962962985039
Dataset,246,Fold,9,Weight,1.0,Train,0.96875, Test,1.0
Dataset,251,Fold,9,Weight,1.0,Train,0.973856210709, Test,0.9375
Dataset,252,Fold,9,Weight,1.0,Train,0.956521749496, Test,1.0
Dataset,244,Fold,9,Weight,1.0,Train,0.982142865658, Test,0.944444417953
Dataset,251,Fold,9,Weight,1.0,Train,0.973856210709, Test,0.9375
Dataset,256,Fold,9,Weight,1.0,Train,0.940476179123, Test,0.944444417953
Dataset,251,Fold,9,Weight,1.0,Train,0.973856210709, Test,0.9375
Dataset,253,Fold,9,Weight,1.0,Train,0.976284563541, Test,1.0
Dataset,235,Fold,9,Weight,1.0,Train,0.993506491184, Test,1.0
Dataset,255,Fold,9,Weight,1.0,Train,0.941520452499, Test,0.944444417953
Dataset,240,Fold,9,Weight,1.0,Train,0.951807200909, Test,0.941176474094
Dataset,245,Fold,9,Weight,1.0,Train,0.967889904976, Test,0.869565188885
Dataset,233,Fold,9,Weight,1.0,Train,0.992248058319, Test,0.846153855324
Dataset,250,Fold,9,Weight,1.0,Train,0.96794873476, Test,0.875
Dataset,242,Fold,9,Weight,1.0,Train,0.961832046509, Test,0.785714268684
Dataset,248,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.879999995232
Dataset,248,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.879999995232
Dataset,254,Fold,9,Weight,1.0,Train,0.929824590683, Test,1.0
Dataset,246,Fold,9,Weight,1.0,Train,0.96875, Test,1.0
Dataset,252,Fold,9,Weight,1.0,Train,0.956521749496, Test,1.0
Dataset,247,Fold,9,Weight,1.0,Train,0.967213094234, Test,0.962962985039
Dataset,245,Fold,9,Weight,1.0,Train,0.967889904976, Test,0.869565188885
Dataset,241,Fold,9,Weight,1.0,Train,0.917647063732, Test,0.944444417953
Dataset,257,Fold,9,Weight,1.0,Train,0.954023003578, Test,0.833333313465
Dataset,251,Fold,9,Weight,1.0,Train,0.973856210709, Test,0.9375
Dataset,254,Fold,9,Weight,1.0,Train,0.929824590683, Test,1.0
Dataset,256,Fold,9,Weight,1.0,Train,0.940476179123, Test,0.944444417953
Dataset,253,Fold,9,Weight,1.0,Train,0.976284563541, Test,1.0
Dataset,252,Fold,9,Weight,1.0,Train,0.956521749496, Test,1.0
Dataset,246,Fold,9,Weight,1.0,Train,0.96875, Test,1.0
Dataset,252,Fold,9,Weight,1.0,Train,0.956521749496, Test,1.0
Dataset,236,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,243,Fold,9,Weight,1.0,Train,0.963414609432, Test,0.944444417953
Dataset,249,Fold,9,Weight,1.0,Train,0.967320263386, Test,0.6875
Dataset,249,Fold,9,Weight,1.0,Train,0.967320263386, Test,0.6875
Dataset,255,Fold,9,Weight,1.0,Train,0.941520452499, Test,0.944444417953
Dataset,234,Fold,9,Weight,1.0,Train,0.926070034504, Test,0.740740716457
Dataset,242,Fold,9,Weight,1.0,Train,0.961832046509, Test,0.785714268684
Dataset,247,Fold,9,Weight,1.0,Train,0.967213094234, Test,0.962962985039
Dataset,248,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.879999995232
Dataset,253,Fold,9,Weight,1.0,Train,0.976284563541, Test,1.0
Dataset,258,Fold,9,Weight,1.0,Train,0.970802903175, Test,0.642857134342
Dataset,255,Fold,9,Weight,1.0,Train,0.941520452499, Test,0.944444417953
Dataset,254,Fold,9,Weight,1.0,Train,0.929824590683, Test,1.0
Dataset,257,Fold,9,Weight,1.0,Train,0.954023003578, Test,0.833333313465
Dataset,246,Fold,9,Weight,1.0,Train,0.96875, Test,1.0
Dataset,237,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,244,Fold,9,Weight,1.0,Train,0.982142865658, Test,0.944444417953
Dataset,250,Fold,9,Weight,1.0,Train,0.96794873476, Test,0.875
Dataset,250,Fold,9,Weight,1.0,Train,0.96794873476, Test,0.875
Dataset,253,Fold,9,Weight,1.0,Train,0.976284563541, Test,1.0
Dataset,247,Fold,9,Weight,1.0,Train,0.967213094234, Test,0.962962985039
Dataset,252,Fold,9,Weight,1.0,Train,0.956521749496, Test,1.0
Dataset,235,Fold,9,Weight,1.0,Train,0.993506491184, Test,1.0
Dataset,253,Fold,9,Weight,1.0,Train,0.976284563541, Test,1.0
Dataset,243,Fold,9,Weight,1.0,Train,0.963414609432, Test,0.944444417953
Dataset,256,Fold,9,Weight,1.0,Train,0.940476179123, Test,0.944444417953
Dataset,255,Fold,9,Weight,1.0,Train,0.941520452499, Test,0.944444417953
Dataset,249,Fold,9,Weight,1.0,Train,0.967320263386, Test,0.6875
Dataset,256,Fold,9,Weight,1.0,Train,0.940476179123, Test,0.944444417953
Dataset,238,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,254,Fold,9,Weight,1.0,Train,0.929824590683, Test,1.0
Dataset,248,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.879999995232
Dataset,258,Fold,9,Weight,1.0,Train,0.970802903175, Test,0.642857134342
Dataset,247,Fold,9,Weight,1.0,Train,0.967213094234, Test,0.962962985039
Dataset,259,Fold,9,Weight,1.0,Train,0.956250011921, Test,0.941176474094
Dataset,251,Fold,9,Weight,1.0,Train,0.973856210709, Test,0.9375
Dataset,251,Fold,9,Weight,1.0,Train,0.973856210709, Test,0.9375
Dataset,254,Fold,9,Weight,1.0,Train,0.929824590683, Test,1.0
Dataset,254,Fold,9,Weight,1.0,Train,0.929824590683, Test,1.0
Dataset,245,Fold,9,Weight,1.0,Train,0.967889904976, Test,0.869565188885
Dataset,244,Fold,9,Weight,1.0,Train,0.982142865658, Test,0.944444417953
Dataset,236,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,248,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.879999995232
Dataset,257,Fold,9,Weight,1.0,Train,0.954023003578, Test,0.833333313465
Dataset,253,Fold,9,Weight,1.0,Train,0.976284563541, Test,1.0
Dataset,239,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,249,Fold,9,Weight,1.0,Train,0.967320263386, Test,0.6875
Dataset,250,Fold,9,Weight,1.0,Train,0.96794873476, Test,0.875
Dataset,256,Fold,9,Weight,1.0,Train,0.940476179123, Test,0.944444417953
Dataset,257,Fold,9,Weight,1.0,Train,0.954023003578, Test,0.833333313465
Dataset,255,Fold,9,Weight,1.0,Train,0.941520452499, Test,0.944444417953
Dataset,260,Fold,9,Weight,1.0,Train,0.958041965961, Test,0.666666686535
Dataset,252,Fold,9,Weight,1.0,Train,0.956521749496, Test,1.0
Dataset,259,Fold,9,Weight,1.0,Train,0.956250011921, Test,0.941176474094
Dataset,248,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.879999995232
Dataset,252,Fold,9,Weight,1.0,Train,0.956521749496, Test,1.0
Dataset,255,Fold,9,Weight,1.0,Train,0.941520452499, Test,0.944444417953
Dataset,246,Fold,9,Weight,1.0,Train,0.96875, Test,1.0
Dataset,255,Fold,9,Weight,1.0,Train,0.941520452499, Test,0.944444417953
Dataset,254,Fold,9,Weight,1.0,Train,0.929824590683, Test,1.0
Dataset,258,Fold,9,Weight,1.0,Train,0.970802903175, Test,0.642857134342
Dataset,240,Fold,9,Weight,1.0,Train,0.951807200909, Test,0.941176474094
Dataset,237,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,249,Fold,9,Weight,1.0,Train,0.967320263386, Test,0.6875
Dataset,258,Fold,9,Weight,1.0,Train,0.970802903175, Test,0.642857134342
Dataset,245,Fold,9,Weight,1.0,Train,0.967889904976, Test,0.869565188885
Dataset,256,Fold,9,Weight,1.0,Train,0.940476179123, Test,0.944444417953
Dataset,251,Fold,9,Weight,1.0,Train,0.973856210709, Test,0.9375
Dataset,250,Fold,9,Weight,1.0,Train,0.96794873476, Test,0.875
Dataset,257,Fold,9,Weight,1.0,Train,0.954023003578, Test,0.833333313465
Dataset,249,Fold,9,Weight,1.0,Train,0.967320263386, Test,0.6875
Dataset,260,Fold,9,Weight,1.0,Train,0.958041965961, Test,0.666666686535
Dataset,261,Fold,9,Weight,1.0,Train,0.959514141083, Test,1.0
Dataset,256,Fold,9,Weight,1.0,Train,0.940476179123, Test,0.944444417953
Dataset,256,Fold,9,Weight,1.0,Train,0.940476179123, Test,0.944444417953
Dataset,238,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,241,Fold,9,Weight,1.0,Train,0.917647063732, Test,0.944444417953
Dataset,253,Fold,9,Weight,1.0,Train,0.976284563541, Test,1.0
Dataset,253,Fold,9,Weight,1.0,Train,0.976284563541, Test,1.0
Dataset,255,Fold,9,Weight,1.0,Train,0.941520452499, Test,0.944444417953
Dataset,259,Fold,9,Weight,1.0,Train,0.956250011921, Test,0.941176474094
Dataset,259,Fold,9,Weight,1.0,Train,0.956250011921, Test,0.941176474094
Dataset,250,Fold,9,Weight,1.0,Train,0.96794873476, Test,0.875
Dataset,247,Fold,9,Weight,1.0,Train,0.967213094234, Test,0.962962985039
Dataset,257,Fold,9,Weight,1.0,Train,0.954023003578, Test,0.833333313465
Dataset,251,Fold,9,Weight,1.0,Train,0.973856210709, Test,0.9375
Dataset,258,Fold,9,Weight,1.0,Train,0.970802903175, Test,0.642857134342
Dataset,246,Fold,9,Weight,1.0,Train,0.96875, Test,1.0
Dataset,250,Fold,9,Weight,1.0,Train,0.96794873476, Test,0.875
Dataset,252,Fold,9,Weight,1.0,Train,0.956521749496, Test,1.0
Dataset,242,Fold,9,Weight,1.0,Train,0.961832046509, Test,0.785714268684
Dataset,262,Fold,9,Weight,1.0,Train,0.962616801262, Test,1.0
Dataset,254,Fold,9,Weight,1.0,Train,0.929824590683, Test,1.0
Dataset,254,Fold,9,Weight,1.0,Train,0.929824590683, Test,1.0
Dataset,260,Fold,9,Weight,1.0,Train,0.958041965961, Test,0.666666686535
Dataset,257,Fold,9,Weight,1.0,Train,0.954023003578, Test,0.833333313465
Dataset,260,Fold,9,Weight,1.0,Train,0.958041965961, Test,0.666666686535
Dataset,239,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,257,Fold,9,Weight,1.0,Train,0.954023003578, Test,0.833333313465
Dataset,251,Fold,9,Weight,1.0,Train,0.973856210709, Test,0.9375
Dataset,261,Fold,9,Weight,1.0,Train,0.959514141083, Test,1.0
Dataset,256,Fold,9,Weight,1.0,Train,0.940476179123, Test,0.944444417953
Dataset,258,Fold,9,Weight,1.0,Train,0.970802903175, Test,0.642857134342
Dataset,248,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.879999995232
Dataset,251,Fold,9,Weight,1.0,Train,0.973856210709, Test,0.9375
Dataset,252,Fold,9,Weight,1.0,Train,0.956521749496, Test,1.0
Dataset,259,Fold,9,Weight,1.0,Train,0.956250011921, Test,0.941176474094
Dataset,247,Fold,9,Weight,1.0,Train,0.967213094234, Test,0.962962985039
Dataset,255,Fold,9,Weight,1.0,Train,0.941520452499, Test,0.944444417953
Dataset,253,Fold,9,Weight,1.0,Train,0.976284563541, Test,1.0
Dataset,240,Fold,9,Weight,1.0,Train,0.951807200909, Test,0.941176474094
Dataset,243,Fold,9,Weight,1.0,Train,0.963414609432, Test,0.944444417953
Dataset,263,Fold,9,Weight,1.0,Train,0.980158746243, Test,1.0
Dataset,258,Fold,9,Weight,1.0,Train,0.970802903175, Test,0.642857134342
Dataset,258,Fold,9,Weight,1.0,Train,0.970802903175, Test,0.642857134342
Dataset,255,Fold,9,Weight,1.0,Train,0.941520452499, Test,0.944444417953
Dataset,261,Fold,9,Weight,1.0,Train,0.959514141083, Test,1.0
Dataset,257,Fold,9,Weight,1.0,Train,0.954023003578, Test,0.833333313465
Dataset,261,Fold,9,Weight,1.0,Train,0.959514141083, Test,1.0
Dataset,262,Fold,9,Weight,1.0,Train,0.962616801262, Test,1.0
Dataset,259,Fold,9,Weight,1.0,Train,0.956250011921, Test,0.941176474094
Dataset,249,Fold,9,Weight,1.0,Train,0.967320263386, Test,0.6875
Dataset,252,Fold,9,Weight,1.0,Train,0.956521749496, Test,1.0
Dataset,260,Fold,9,Weight,1.0,Train,0.958041965961, Test,0.666666686535
Dataset,256,Fold,9,Weight,1.0,Train,0.940476179123, Test,0.944444417953
Dataset,252,Fold,9,Weight,1.0,Train,0.956521749496, Test,1.0
Dataset,244,Fold,9,Weight,1.0,Train,0.982142865658, Test,0.944444417953
Dataset,254,Fold,9,Weight,1.0,Train,0.929824590683, Test,1.0
Dataset,253,Fold,9,Weight,1.0,Train,0.976284563541, Test,1.0
Dataset,264,Fold,9,Weight,1.0,Train,0.971428573132, Test,0.733333349228
Dataset,248,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.879999995232
Dataset,259,Fold,9,Weight,1.0,Train,0.956250011921, Test,0.941176474094
Dataset,241,Fold,9,Weight,1.0,Train,0.917647063732, Test,0.944444417953
Dataset,258,Fold,9,Weight,1.0,Train,0.970802903175, Test,0.642857134342
Dataset,256,Fold,9,Weight,1.0,Train,0.940476179123, Test,0.944444417953
Dataset,259,Fold,9,Weight,1.0,Train,0.956250011921, Test,0.941176474094
Dataset,260,Fold,9,Weight,1.0,Train,0.958041965961, Test,0.666666686535
Dataset,250,Fold,9,Weight,1.0,Train,0.96794873476, Test,0.875
Dataset,262,Fold,9,Weight,1.0,Train,0.962616801262, Test,1.0
Dataset,263,Fold,9,Weight,1.0,Train,0.980158746243, Test,1.0
Dataset,262,Fold,9,Weight,1.0,Train,0.962616801262, Test,1.0
Dataset,253,Fold,9,Weight,1.0,Train,0.976284563541, Test,1.0
Dataset,249,Fold,9,Weight,1.0,Train,0.967320263386, Test,0.6875
Dataset,255,Fold,9,Weight,1.0,Train,0.941520452499, Test,0.944444417953
Dataset,257,Fold,9,Weight,1.0,Train,0.954023003578, Test,0.833333313465
Dataset,261,Fold,9,Weight,1.0,Train,0.959514141083, Test,1.0
Dataset,254,Fold,9,Weight,1.0,Train,0.929824590683, Test,1.0
Dataset,265,Fold,9,Weight,1.0,Train,0.983050823212, Test,0.846153855324
Dataset,245,Fold,9,Weight,1.0,Train,0.967889904976, Test,0.869565188885
Dataset,242,Fold,9,Weight,1.0,Train,0.961832046509, Test,0.785714268684
Dataset,260,Fold,9,Weight,1.0,Train,0.958041965961, Test,0.666666686535
Dataset,257,Fold,9,Weight,1.0,Train,0.954023003578, Test,0.833333313465
Dataset,253,Fold,9,Weight,1.0,Train,0.976284563541, Test,1.0
Dataset,260,Fold,9,Weight,1.0,Train,0.958041965961, Test,0.666666686535
Dataset,259,Fold,9,Weight,1.0,Train,0.956250011921, Test,0.941176474094
Dataset,251,Fold,9,Weight,1.0,Train,0.973856210709, Test,0.9375
Dataset,261,Fold,9,Weight,1.0,Train,0.959514141083, Test,1.0
Dataset,254,Fold,9,Weight,1.0,Train,0.929824590683, Test,1.0
Dataset,264,Fold,9,Weight,1.0,Train,0.971428573132, Test,0.733333349228
Dataset,250,Fold,9,Weight,1.0,Train,0.96794873476, Test,0.875
Dataset,256,Fold,9,Weight,1.0,Train,0.940476179123, Test,0.944444417953
Dataset,258,Fold,9,Weight,1.0,Train,0.970802903175, Test,0.642857134342
Dataset,263,Fold,9,Weight,1.0,Train,0.980158746243, Test,1.0
Dataset,255,Fold,9,Weight,1.0,Train,0.941520452499, Test,0.944444417953
Dataset,266,Fold,9,Weight,1.0,Train,0.981707334518, Test,0.888888895512
Dataset,243,Fold,9,Weight,1.0,Train,0.963414609432, Test,0.944444417953
Dataset,258,Fold,9,Weight,1.0,Train,0.970802903175, Test,0.642857134342
Dataset,254,Fold,9,Weight,1.0,Train,0.929824590683, Test,1.0
Dataset,263,Fold,9,Weight,1.0,Train,0.980158746243, Test,1.0
Dataset,262,Fold,9,Weight,1.0,Train,0.962616801262, Test,1.0
Dataset,260,Fold,9,Weight,1.0,Train,0.958041965961, Test,0.666666686535
Dataset,261,Fold,9,Weight,1.0,Train,0.959514141083, Test,1.0
Dataset,246,Fold,9,Weight,1.0,Train,0.96875, Test,1.0
Dataset,265,Fold,9,Weight,1.0,Train,0.983050823212, Test,0.846153855324
Dataset,261,Fold,9,Weight,1.0,Train,0.959514141083, Test,1.0
Dataset,251,Fold,9,Weight,1.0,Train,0.973856210709, Test,0.9375
Dataset,257,Fold,9,Weight,1.0,Train,0.954023003578, Test,0.833333313465
Dataset,264,Fold,9,Weight,1.0,Train,0.971428573132, Test,0.733333349228
Dataset,262,Fold,9,Weight,1.0,Train,0.962616801262, Test,1.0
Dataset,252,Fold,9,Weight,1.0,Train,0.956521749496, Test,1.0
Dataset,255,Fold,9,Weight,1.0,Train,0.941520452499, Test,0.944444417953
Dataset,259,Fold,9,Weight,1.0,Train,0.956250011921, Test,0.941176474094
Dataset,267,Fold,9,Weight,1.0,Train,0.957055211067, Test,1.0
Dataset,259,Fold,9,Weight,1.0,Train,0.956250011921, Test,0.941176474094
Dataset,256,Fold,9,Weight,1.0,Train,0.940476179123, Test,0.944444417953
Dataset,255,Fold,9,Weight,1.0,Train,0.941520452499, Test,0.944444417953
Dataset,244,Fold,9,Weight,1.0,Train,0.982142865658, Test,0.944444417953
Dataset,264,Fold,9,Weight,1.0,Train,0.971428573132, Test,0.733333349228
Dataset,263,Fold,9,Weight,1.0,Train,0.980158746243, Test,1.0
Dataset,262,Fold,9,Weight,1.0,Train,0.962616801262, Test,1.0
Dataset,261,Fold,9,Weight,1.0,Train,0.959514141083, Test,1.0
Dataset,265,Fold,9,Weight,1.0,Train,0.983050823212, Test,0.846153855324
Dataset,266,Fold,9,Weight,1.0,Train,0.981707334518, Test,0.888888895512
Dataset,258,Fold,9,Weight,1.0,Train,0.970802903175, Test,0.642857134342
Dataset,247,Fold,9,Weight,1.0,Train,0.967213094234, Test,0.962962985039
Dataset,252,Fold,9,Weight,1.0,Train,0.956521749496, Test,1.0
Dataset,263,Fold,9,Weight,1.0,Train,0.980158746243, Test,1.0
Dataset,260,Fold,9,Weight,1.0,Train,0.958041965961, Test,0.666666686535
Dataset,257,Fold,9,Weight,1.0,Train,0.954023003578, Test,0.833333313465
Dataset,262,Fold,9,Weight,1.0,Train,0.962616801262, Test,1.0
Dataset,256,Fold,9,Weight,1.0,Train,0.940476179123, Test,0.944444417953
Dataset,260,Fold,9,Weight,1.0,Train,0.958041965961, Test,0.666666686535
Dataset,265,Fold,9,Weight,1.0,Train,0.983050823212, Test,0.846153855324
Dataset,268,Fold,9,Weight,1.0,Train,0.955823302269, Test,0.925925910473
Dataset,256,Fold,9,Weight,1.0,Train,0.940476179123, Test,0.944444417953
Dataset,253,Fold,9,Weight,1.0,Train,0.976284563541, Test,1.0
Dataset,264,Fold,9,Weight,1.0,Train,0.971428573132, Test,0.733333349228
Dataset,245,Fold,9,Weight,1.0,Train,0.967889904976, Test,0.869565188885
Dataset,266,Fold,9,Weight,1.0,Train,0.981707334518, Test,0.888888895512
Dataset,263,Fold,9,Weight,1.0,Train,0.980158746243, Test,1.0
Dataset,264,Fold,9,Weight,1.0,Train,0.971428573132, Test,0.733333349228
Dataset,262,Fold,9,Weight,1.0,Train,0.962616801262, Test,1.0
Dataset,258,Fold,9,Weight,1.0,Train,0.970802903175, Test,0.642857134342
Dataset,267,Fold,9,Weight,1.0,Train,0.957055211067, Test,1.0
Dataset,259,Fold,9,Weight,1.0,Train,0.956250011921, Test,0.941176474094
Dataset,266,Fold,9,Weight,1.0,Train,0.981707334518, Test,0.888888895512
Dataset,257,Fold,9,Weight,1.0,Train,0.954023003578, Test,0.833333313465
Dataset,248,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.879999995232
Dataset,253,Fold,9,Weight,1.0,Train,0.976284563541, Test,1.0
Dataset,269,Fold,9,Weight,1.0,Train,0.951515138149, Test,0.944444417953
Dataset,257,Fold,9,Weight,1.0,Train,0.954023003578, Test,0.833333313465
Dataset,261,Fold,9,Weight,1.0,Train,0.959514141083, Test,1.0
Dataset,263,Fold,9,Weight,1.0,Train,0.980158746243, Test,1.0
Dataset,265,Fold,9,Weight,1.0,Train,0.983050823212, Test,0.846153855324
Dataset,254,Fold,9,Weight,1.0,Train,0.929824590683, Test,1.0
Dataset,261,Fold,9,Weight,1.0,Train,0.959514141083, Test,1.0
Dataset,265,Fold,9,Weight,1.0,Train,0.983050823212, Test,0.846153855324
Dataset,264,Fold,9,Weight,1.0,Train,0.971428573132, Test,0.733333349228
Dataset,267,Fold,9,Weight,1.0,Train,0.957055211067, Test,1.0
Dataset,246,Fold,9,Weight,1.0,Train,0.96875, Test,1.0
Dataset,260,Fold,9,Weight,1.0,Train,0.958041965961, Test,0.666666686535
Dataset,258,Fold,9,Weight,1.0,Train,0.970802903175, Test,0.642857134342
Dataset,249,Fold,9,Weight,1.0,Train,0.967320263386, Test,0.6875
Dataset,259,Fold,9,Weight,1.0,Train,0.956250011921, Test,0.941176474094
Dataset,254,Fold,9,Weight,1.0,Train,0.929824590683, Test,1.0
Dataset,267,Fold,9,Weight,1.0,Train,0.957055211067, Test,1.0
Dataset,263,Fold,9,Weight,1.0,Train,0.980158746243, Test,1.0
Dataset,268,Fold,9,Weight,1.0,Train,0.955823302269, Test,0.925925910473
Dataset,258,Fold,9,Weight,1.0,Train,0.970802903175, Test,0.642857134342
Dataset,264,Fold,9,Weight,1.0,Train,0.971428573132, Test,0.733333349228
Dataset,266,Fold,9,Weight,1.0,Train,0.981707334518, Test,0.888888895512
Dataset,255,Fold,9,Weight,1.0,Train,0.941520452499, Test,0.944444417953
Dataset,262,Fold,9,Weight,1.0,Train,0.962616801262, Test,1.0
Dataset,265,Fold,9,Weight,1.0,Train,0.983050823212, Test,0.846153855324
Dataset,270,Fold,9,Weight,1.0,Train,0.956175327301, Test,0.925925910473
Dataset,262,Fold,9,Weight,1.0,Train,0.962616801262, Test,1.0
Dataset,266,Fold,9,Weight,1.0,Train,0.981707334518, Test,0.888888895512
Dataset,250,Fold,9,Weight,1.0,Train,0.96794873476, Test,0.875
Dataset,260,Fold,9,Weight,1.0,Train,0.958041965961, Test,0.666666686535
Dataset,259,Fold,9,Weight,1.0,Train,0.956250011921, Test,0.941176474094
Dataset,255,Fold,9,Weight,1.0,Train,0.941520452499, Test,0.944444417953
Dataset,265,Fold,9,Weight,1.0,Train,0.983050823212, Test,0.846153855324
Dataset,268,Fold,9,Weight,1.0,Train,0.955823302269, Test,0.925925910473
Dataset,261,Fold,9,Weight,1.0,Train,0.959514141083, Test,1.0
Dataset,247,Fold,9,Weight,1.0,Train,0.967213094234, Test,0.962962985039
Dataset,264,Fold,9,Weight,1.0,Train,0.971428573132, Test,0.733333349228
Dataset,259,Fold,9,Weight,1.0,Train,0.956250011921, Test,0.941176474094
Dataset,269,Fold,9,Weight,1.0,Train,0.951515138149, Test,0.944444417953
Dataset,267,Fold,9,Weight,1.0,Train,0.957055211067, Test,1.0
Dataset,256,Fold,9,Weight,1.0,Train,0.940476179123, Test,0.944444417953
Dataset,268,Fold,9,Weight,1.0,Train,0.955823302269, Test,0.925925910473
Dataset,266,Fold,9,Weight,1.0,Train,0.981707334518, Test,0.888888895512
Dataset,271,Fold,9,Weight,1.0,Train,0.964125573635, Test,0.826086938381
Dataset,267,Fold,9,Weight,1.0,Train,0.957055211067, Test,1.0
Dataset,263,Fold,9,Weight,1.0,Train,0.980158746243, Test,1.0
Dataset,260,Fold,9,Weight,1.0,Train,0.958041965961, Test,0.666666686535
Dataset,251,Fold,9,Weight,1.0,Train,0.973856210709, Test,0.9375
Dataset,263,Fold,9,Weight,1.0,Train,0.980158746243, Test,1.0
Dataset,261,Fold,9,Weight,1.0,Train,0.959514141083, Test,1.0
Dataset,260,Fold,9,Weight,1.0,Train,0.958041965961, Test,0.666666686535
Dataset,269,Fold,9,Weight,1.0,Train,0.951515138149, Test,0.944444417953
Dataset,266,Fold,9,Weight,1.0,Train,0.981707334518, Test,0.888888895512
Dataset,265,Fold,9,Weight,1.0,Train,0.983050823212, Test,0.846153855324
Dataset,256,Fold,9,Weight,1.0,Train,0.940476179123, Test,0.944444417953
Dataset,269,Fold,9,Weight,1.0,Train,0.951515138149, Test,0.944444417953
Dataset,262,Fold,9,Weight,1.0,Train,0.962616801262, Test,1.0
Dataset,270,Fold,9,Weight,1.0,Train,0.956175327301, Test,0.925925910473
Dataset,248,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.879999995232
Dataset,257,Fold,9,Weight,1.0,Train,0.954023003578, Test,0.833333313465
Dataset,267,Fold,9,Weight,1.0,Train,0.957055211067, Test,1.0
Dataset,268,Fold,9,Weight,1.0,Train,0.955823302269, Test,0.925925910473
