Dataset,87,Fold,9,Weight,1.0,Train,0.955465614796, Test,0.923076927662
Dataset,93,Fold,9,Weight,1.0,Train,0.952095806599, Test,1.0
Dataset,80,Fold,9,Weight,1.0,Train,0.939999997616, Test,0.75
Dataset,91,Fold,9,Weight,1.0,Train,0.926829278469, Test,1.0
Dataset,84,Fold,9,Weight,1.0,Train,0.943965494633, Test,0.958333313465
Dataset,91,Fold,9,Weight,1.0,Train,0.926829278469, Test,1.0
Dataset,91,Fold,9,Weight,1.0,Train,0.926829278469, Test,1.0
Dataset,104,Fold,9,Weight,1.0,Train,0.954887211323, Test,0.714285731316
Dataset,92,Fold,9,Weight,1.0,Train,0.898648619652, Test,0.466666668653
Dataset,93,Fold,9,Weight,1.0,Train,0.952095806599, Test,1.0
Dataset,86,Fold,9,Weight,1.0,Train,0.956896543503, Test,0.727272748947
Dataset,93,Fold,9,Weight,1.0,Train,0.952095806599, Test,1.0
Dataset,77,Fold,9,Weight,1.0,Train,0.956521749496, Test,0.962962985039
Dataset,92,Fold,9,Weight,1.0,Train,0.898648619652, Test,0.466666668653
Dataset,82,Fold,9,Weight,1.0,Train,0.878431379795, Test,0.814814805984
Dataset,75,Fold,9,Weight,1.0,Train,0.952662706375, Test,0.944444417953
Dataset,83,Fold,9,Weight,1.0,Train,0.968379437923, Test,1.0
Dataset,94,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.888888895512
Dataset,94,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.888888895512
Dataset,92,Fold,9,Weight,1.0,Train,0.898648619652, Test,0.466666668653
Dataset,85,Fold,9,Weight,1.0,Train,0.957627117634, Test,0.833333313465
Dataset,92,Fold,9,Weight,1.0,Train,0.898648619652, Test,0.466666668653
Dataset,94,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.888888895512
Dataset,105,Fold,9,Weight,1.0,Train,0.971014499664, Test,0.857142865658
Dataset,92,Fold,9,Weight,1.0,Train,0.898648619652, Test,0.466666668653
Dataset,88,Fold,9,Weight,1.0,Train,0.962184846401, Test,0.959999978542
Dataset,81,Fold,9,Weight,1.0,Train,0.924000024796, Test,0.923076927662
Dataset,93,Fold,9,Weight,1.0,Train,0.952095806599, Test,1.0
Dataset,78,Fold,9,Weight,1.0,Train,0.955974817276, Test,0.875
Dataset,93,Fold,9,Weight,1.0,Train,0.952095806599, Test,1.0
Dataset,94,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.888888895512
Dataset,76,Fold,9,Weight,1.0,Train,0.949685513973, Test,0.882352948189
Dataset,87,Fold,9,Weight,1.0,Train,0.955465614796, Test,0.923076927662
Dataset,95,Fold,9,Weight,1.0,Train,0.994082868099, Test,1.0
Dataset,95,Fold,9,Weight,1.0,Train,0.994082868099, Test,1.0
Dataset,93,Fold,9,Weight,1.0,Train,0.952095806599, Test,1.0
Dataset,106,Fold,9,Weight,1.0,Train,0.961832046509, Test,0.846153855324
Dataset,84,Fold,9,Weight,1.0,Train,0.943965494633, Test,0.958333313465
Dataset,93,Fold,9,Weight,1.0,Train,0.952095806599, Test,1.0
Dataset,93,Fold,9,Weight,1.0,Train,0.952095806599, Test,1.0
Dataset,83,Fold,9,Weight,1.0,Train,0.968379437923, Test,1.0
Dataset,86,Fold,9,Weight,1.0,Train,0.956896543503, Test,0.727272748947
Dataset,95,Fold,9,Weight,1.0,Train,0.994082868099, Test,1.0
Dataset,94,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.888888895512
Dataset,89,Fold,9,Weight,1.0,Train,0.919463098049, Test,0.75
Dataset,82,Fold,9,Weight,1.0,Train,0.878431379795, Test,0.814814805984
Dataset,96,Fold,9,Weight,1.0,Train,0.930817604065, Test,0.75
Dataset,94,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.888888895512
Dataset,94,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.888888895512
Dataset,96,Fold,9,Weight,1.0,Train,0.930817604065, Test,0.75
Dataset,77,Fold,9,Weight,1.0,Train,0.956521749496, Test,0.962962985039
Dataset,85,Fold,9,Weight,1.0,Train,0.957627117634, Test,0.833333313465
Dataset,79,Fold,9,Weight,1.0,Train,0.971544742584, Test,0.925925910473
Dataset,94,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.888888895512
Dataset,95,Fold,9,Weight,1.0,Train,0.994082868099, Test,1.0
Dataset,88,Fold,9,Weight,1.0,Train,0.962184846401, Test,0.959999978542
Dataset,96,Fold,9,Weight,1.0,Train,0.930817604065, Test,0.75
Dataset,107,Fold,9,Weight,1.0,Train,0.985294103622, Test,0.571428596973
Dataset,94,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.888888895512
Dataset,95,Fold,9,Weight,1.0,Train,0.994082868099, Test,1.0
Dataset,90,Fold,9,Weight,1.0,Train,0.958333313465, Test,0.733333349228
Dataset,84,Fold,9,Weight,1.0,Train,0.943965494633, Test,0.958333313465
Dataset,87,Fold,9,Weight,1.0,Train,0.955465614796, Test,0.923076927662
Dataset,95,Fold,9,Weight,1.0,Train,0.994082868099, Test,1.0
Dataset,97,Fold,9,Weight,1.0,Train,0.962121188641, Test,0.538461565971
Dataset,95,Fold,9,Weight,1.0,Train,0.994082868099, Test,1.0
Dataset,80,Fold,9,Weight,1.0,Train,0.939999997616, Test,0.75
Dataset,83,Fold,9,Weight,1.0,Train,0.968379437923, Test,1.0
Dataset,97,Fold,9,Weight,1.0,Train,0.962121188641, Test,0.538461565971
Dataset,86,Fold,9,Weight,1.0,Train,0.956896543503, Test,0.727272748947
Dataset,95,Fold,9,Weight,1.0,Train,0.994082868099, Test,1.0
Dataset,108,Fold,9,Weight,1.0,Train,0.968253970146, Test,1.0
Dataset,78,Fold,9,Weight,1.0,Train,0.955974817276, Test,0.875
Dataset,97,Fold,9,Weight,1.0,Train,0.962121188641, Test,0.538461565971
Dataset,89,Fold,9,Weight,1.0,Train,0.919463098049, Test,0.75
Dataset,96,Fold,9,Weight,1.0,Train,0.930817604065, Test,0.75
Dataset,91,Fold,9,Weight,1.0,Train,0.926829278469, Test,1.0
Dataset,96,Fold,9,Weight,1.0,Train,0.930817604065, Test,0.75
Dataset,95,Fold,9,Weight,1.0,Train,0.994082868099, Test,1.0
Dataset,85,Fold,9,Weight,1.0,Train,0.957627117634, Test,0.833333313465
Dataset,96,Fold,9,Weight,1.0,Train,0.930817604065, Test,0.75
Dataset,98,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.642857134342
Dataset,88,Fold,9,Weight,1.0,Train,0.962184846401, Test,0.959999978542
Dataset,96,Fold,9,Weight,1.0,Train,0.930817604065, Test,0.75
Dataset,96,Fold,9,Weight,1.0,Train,0.930817604065, Test,0.75
Dataset,98,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.642857134342
Dataset,90,Fold,9,Weight,1.0,Train,0.958333313465, Test,0.733333349228
Dataset,98,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.642857134342
Dataset,109,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.866666674614
Dataset,87,Fold,9,Weight,1.0,Train,0.955465614796, Test,0.923076927662
Dataset,92,Fold,9,Weight,1.0,Train,0.898648619652, Test,0.466666668653
Dataset,84,Fold,9,Weight,1.0,Train,0.943965494633, Test,0.958333313465
Dataset,97,Fold,9,Weight,1.0,Train,0.962121188641, Test,0.538461565971
Dataset,97,Fold,9,Weight,1.0,Train,0.962121188641, Test,0.538461565971
Dataset,96,Fold,9,Weight,1.0,Train,0.930817604065, Test,0.75
Dataset,81,Fold,9,Weight,1.0,Train,0.924000024796, Test,0.923076927662
Dataset,79,Fold,9,Weight,1.0,Train,0.971544742584, Test,0.925925910473
Dataset,86,Fold,9,Weight,1.0,Train,0.956896543503, Test,0.727272748947
Dataset,97,Fold,9,Weight,1.0,Train,0.962121188641, Test,0.538461565971
Dataset,89,Fold,9,Weight,1.0,Train,0.919463098049, Test,0.75
Dataset,99,Fold,9,Weight,1.0,Train,0.95275592804, Test,0.85185188055
Dataset,97,Fold,9,Weight,1.0,Train,0.962121188641, Test,0.538461565971
Dataset,97,Fold,9,Weight,1.0,Train,0.962121188641, Test,0.538461565971
Dataset,110,Fold,9,Weight,1.0,Train,0.95454543829, Test,0.785714268684
Dataset,91,Fold,9,Weight,1.0,Train,0.926829278469, Test,1.0
Dataset,98,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.642857134342
Dataset,99,Fold,9,Weight,1.0,Train,0.95275592804, Test,0.85185188055
Dataset,80,Fold,9,Weight,1.0,Train,0.939999997616, Test,0.75
Dataset,99,Fold,9,Weight,1.0,Train,0.95275592804, Test,0.85185188055
Dataset,85,Fold,9,Weight,1.0,Train,0.957627117634, Test,0.833333313465
Dataset,98,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.642857134342
Dataset,93,Fold,9,Weight,1.0,Train,0.952095806599, Test,1.0
Dataset,98,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.642857134342
Dataset,97,Fold,9,Weight,1.0,Train,0.962121188641, Test,0.538461565971
Dataset,88,Fold,9,Weight,1.0,Train,0.962184846401, Test,0.959999978542
Dataset,98,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.642857134342
Dataset,87,Fold,9,Weight,1.0,Train,0.955465614796, Test,0.923076927662
Dataset,90,Fold,9,Weight,1.0,Train,0.958333313465, Test,0.733333349228
Dataset,82,Fold,9,Weight,1.0,Train,0.878431379795, Test,0.814814805984
Dataset,92,Fold,9,Weight,1.0,Train,0.898648619652, Test,0.466666668653
Dataset,98,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.642857134342
Dataset,100,Fold,9,Weight,1.0,Train,0.96875, Test,0.85185188055
Dataset,111,Fold,9,Weight,1.0,Train,0.961832046509, Test,0.5
Dataset,86,Fold,9,Weight,1.0,Train,0.956896543503, Test,0.727272748947
Dataset,98,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.642857134342
Dataset,99,Fold,9,Weight,1.0,Train,0.95275592804, Test,0.85185188055
Dataset,94,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.888888895512
Dataset,100,Fold,9,Weight,1.0,Train,0.96875, Test,0.85185188055
Dataset,89,Fold,9,Weight,1.0,Train,0.919463098049, Test,0.75
Dataset,81,Fold,9,Weight,1.0,Train,0.924000024796, Test,0.923076927662
Dataset,99,Fold,9,Weight,1.0,Train,0.95275592804, Test,0.85185188055
Dataset,100,Fold,9,Weight,1.0,Train,0.96875, Test,0.85185188055
Dataset,99,Fold,9,Weight,1.0,Train,0.95275592804, Test,0.85185188055
Dataset,99,Fold,9,Weight,1.0,Train,0.95275592804, Test,0.85185188055
Dataset,91,Fold,9,Weight,1.0,Train,0.926829278469, Test,1.0
Dataset,83,Fold,9,Weight,1.0,Train,0.968379437923, Test,1.0
Dataset,93,Fold,9,Weight,1.0,Train,0.952095806599, Test,1.0
Dataset,112,Fold,9,Weight,1.0,Train,0.953846156597, Test,0.928571403027
Dataset,88,Fold,9,Weight,1.0,Train,0.962184846401, Test,0.959999978542
Dataset,95,Fold,9,Weight,1.0,Train,0.994082868099, Test,1.0
Dataset,99,Fold,9,Weight,1.0,Train,0.95275592804, Test,0.85185188055
Dataset,101,Fold,9,Weight,1.0,Train,0.984126985073, Test,0.814814805984
Dataset,87,Fold,9,Weight,1.0,Train,0.955465614796, Test,0.923076927662
Dataset,90,Fold,9,Weight,1.0,Train,0.958333313465, Test,0.733333349228
Dataset,101,Fold,9,Weight,1.0,Train,0.984126985073, Test,0.814814805984
Dataset,99,Fold,9,Weight,1.0,Train,0.95275592804, Test,0.85185188055
Dataset,100,Fold,9,Weight,1.0,Train,0.96875, Test,0.85185188055
Dataset,101,Fold,9,Weight,1.0,Train,0.984126985073, Test,0.814814805984
Dataset,92,Fold,9,Weight,1.0,Train,0.898648619652, Test,0.466666668653
Dataset,82,Fold,9,Weight,1.0,Train,0.878431379795, Test,0.814814805984
Dataset,113,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.611111104488
Dataset,100,Fold,9,Weight,1.0,Train,0.96875, Test,0.85185188055
Dataset,89,Fold,9,Weight,1.0,Train,0.919463098049, Test,0.75
Dataset,94,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.888888895512
Dataset,100,Fold,9,Weight,1.0,Train,0.96875, Test,0.85185188055
Dataset,100,Fold,9,Weight,1.0,Train,0.96875, Test,0.85185188055
Dataset,96,Fold,9,Weight,1.0,Train,0.930817604065, Test,0.75
Dataset,84,Fold,9,Weight,1.0,Train,0.943965494633, Test,0.958333313465
Dataset,91,Fold,9,Weight,1.0,Train,0.926829278469, Test,1.0
Dataset,102,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,102,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,93,Fold,9,Weight,1.0,Train,0.952095806599, Test,1.0
Dataset,88,Fold,9,Weight,1.0,Train,0.962184846401, Test,0.959999978542
Dataset,102,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,100,Fold,9,Weight,1.0,Train,0.96875, Test,0.85185188055
Dataset,114,Fold,9,Weight,1.0,Train,0.944444417953, Test,0.666666686535
Dataset,90,Fold,9,Weight,1.0,Train,0.958333313465, Test,0.733333349228
Dataset,95,Fold,9,Weight,1.0,Train,0.994082868099, Test,1.0
Dataset,100,Fold,9,Weight,1.0,Train,0.96875, Test,0.85185188055
Dataset,101,Fold,9,Weight,1.0,Train,0.984126985073, Test,0.814814805984
Dataset,101,Fold,9,Weight,1.0,Train,0.984126985073, Test,0.814814805984
Dataset,85,Fold,9,Weight,1.0,Train,0.957627117634, Test,0.833333313465
Dataset,97,Fold,9,Weight,1.0,Train,0.962121188641, Test,0.538461565971
Dataset,83,Fold,9,Weight,1.0,Train,0.968379437923, Test,1.0
Dataset,101,Fold,9,Weight,1.0,Train,0.984126985073, Test,0.814814805984
Dataset,92,Fold,9,Weight,1.0,Train,0.898648619652, Test,0.466666668653
Dataset,101,Fold,9,Weight,1.0,Train,0.984126985073, Test,0.814814805984
Dataset,89,Fold,9,Weight,1.0,Train,0.919463098049, Test,0.75
Dataset,103,Fold,9,Weight,1.0,Train,0.96484375, Test,1.0
Dataset,94,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.888888895512
Dataset,96,Fold,9,Weight,1.0,Train,0.930817604065, Test,0.75
Dataset,98,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.642857134342
Dataset,91,Fold,9,Weight,1.0,Train,0.926829278469, Test,1.0
Dataset,115,Fold,9,Weight,1.0,Train,0.981132090092, Test,1.0
Dataset,103,Fold,9,Weight,1.0,Train,0.96484375, Test,1.0
Dataset,86,Fold,9,Weight,1.0,Train,0.956896543503, Test,0.727272748947
Dataset,93,Fold,9,Weight,1.0,Train,0.952095806599, Test,1.0
Dataset,103,Fold,9,Weight,1.0,Train,0.96484375, Test,1.0
Dataset,101,Fold,9,Weight,1.0,Train,0.984126985073, Test,0.814814805984
Dataset,101,Fold,9,Weight,1.0,Train,0.984126985073, Test,0.814814805984
Dataset,102,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,84,Fold,9,Weight,1.0,Train,0.943965494633, Test,0.958333313465
Dataset,102,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,90,Fold,9,Weight,1.0,Train,0.958333313465, Test,0.733333349228
Dataset,102,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,95,Fold,9,Weight,1.0,Train,0.994082868099, Test,1.0
Dataset,102,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,104,Fold,9,Weight,1.0,Train,0.954887211323, Test,0.714285731316
Dataset,97,Fold,9,Weight,1.0,Train,0.962121188641, Test,0.538461565971
Dataset,92,Fold,9,Weight,1.0,Train,0.898648619652, Test,0.466666668653
Dataset,116,Fold,9,Weight,1.0,Train,0.963855445385, Test,0.944444417953
Dataset,85,Fold,9,Weight,1.0,Train,0.957627117634, Test,0.833333313465
Dataset,104,Fold,9,Weight,1.0,Train,0.954887211323, Test,0.714285731316
Dataset,94,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.888888895512
Dataset,99,Fold,9,Weight,1.0,Train,0.95275592804, Test,0.85185188055
Dataset,104,Fold,9,Weight,1.0,Train,0.954887211323, Test,0.714285731316
Dataset,87,Fold,9,Weight,1.0,Train,0.955465614796, Test,0.923076927662
Dataset,102,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,96,Fold,9,Weight,1.0,Train,0.930817604065, Test,0.75
Dataset,91,Fold,9,Weight,1.0,Train,0.926829278469, Test,1.0
Dataset,102,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,103,Fold,9,Weight,1.0,Train,0.96484375, Test,1.0
Dataset,103,Fold,9,Weight,1.0,Train,0.96484375, Test,1.0
Dataset,98,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.642857134342
Dataset,105,Fold,9,Weight,1.0,Train,0.971014499664, Test,0.857142865658
Dataset,103,Fold,9,Weight,1.0,Train,0.96484375, Test,1.0
Dataset,105,Fold,9,Weight,1.0,Train,0.971014499664, Test,0.857142865658
Dataset,86,Fold,9,Weight,1.0,Train,0.956896543503, Test,0.727272748947
Dataset,93,Fold,9,Weight,1.0,Train,0.952095806599, Test,1.0
Dataset,117,Fold,9,Weight,1.0,Train,0.950310587883, Test,0.764705896378
Dataset,103,Fold,9,Weight,1.0,Train,0.96484375, Test,1.0
Dataset,105,Fold,9,Weight,1.0,Train,0.971014499664, Test,0.857142865658
Dataset,95,Fold,9,Weight,1.0,Train,0.994082868099, Test,1.0
Dataset,88,Fold,9,Weight,1.0,Train,0.962184846401, Test,0.959999978542
Dataset,97,Fold,9,Weight,1.0,Train,0.962121188641, Test,0.538461565971
Dataset,92,Fold,9,Weight,1.0,Train,0.898648619652, Test,0.466666668653
Dataset,103,Fold,9,Weight,1.0,Train,0.96484375, Test,1.0
Dataset,104,Fold,9,Weight,1.0,Train,0.954887211323, Test,0.714285731316
Dataset,100,Fold,9,Weight,1.0,Train,0.96875, Test,0.85185188055
Dataset,104,Fold,9,Weight,1.0,Train,0.954887211323, Test,0.714285731316
Dataset,104,Fold,9,Weight,1.0,Train,0.954887211323, Test,0.714285731316
Dataset,106,Fold,9,Weight,1.0,Train,0.961832046509, Test,0.846153855324
Dataset,99,Fold,9,Weight,1.0,Train,0.95275592804, Test,0.85185188055
Dataset,104,Fold,9,Weight,1.0,Train,0.954887211323, Test,0.714285731316
Dataset,103,Fold,9,Weight,1.0,Train,0.96484375, Test,1.0
Dataset,94,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.888888895512
Dataset,106,Fold,9,Weight,1.0,Train,0.961832046509, Test,0.846153855324
Dataset,106,Fold,9,Weight,1.0,Train,0.961832046509, Test,0.846153855324
Dataset,118,Fold,9,Weight,1.0,Train,0.957055211067, Test,0.944444417953
Dataset,96,Fold,9,Weight,1.0,Train,0.930817604065, Test,0.75
Dataset,87,Fold,9,Weight,1.0,Train,0.955465614796, Test,0.923076927662
Dataset,98,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.642857134342
Dataset,89,Fold,9,Weight,1.0,Train,0.919463098049, Test,0.75
Dataset,105,Fold,9,Weight,1.0,Train,0.971014499664, Test,0.857142865658
Dataset,104,Fold,9,Weight,1.0,Train,0.954887211323, Test,0.714285731316
Dataset,105,Fold,9,Weight,1.0,Train,0.971014499664, Test,0.857142865658
Dataset,105,Fold,9,Weight,1.0,Train,0.971014499664, Test,0.857142865658
Dataset,93,Fold,9,Weight,1.0,Train,0.952095806599, Test,1.0
Dataset,101,Fold,9,Weight,1.0,Train,0.984126985073, Test,0.814814805984
Dataset,107,Fold,9,Weight,1.0,Train,0.985294103622, Test,0.571428596973
Dataset,119,Fold,9,Weight,1.0,Train,0.959459483624, Test,0.75
Dataset,105,Fold,9,Weight,1.0,Train,0.971014499664, Test,0.857142865658
Dataset,104,Fold,9,Weight,1.0,Train,0.954887211323, Test,0.714285731316
Dataset,107,Fold,9,Weight,1.0,Train,0.985294103622, Test,0.571428596973
Dataset,100,Fold,9,Weight,1.0,Train,0.96875, Test,0.85185188055
Dataset,107,Fold,9,Weight,1.0,Train,0.985294103622, Test,0.571428596973
Dataset,97,Fold,9,Weight,1.0,Train,0.962121188641, Test,0.538461565971
Dataset,105,Fold,9,Weight,1.0,Train,0.971014499664, Test,0.857142865658
Dataset,106,Fold,9,Weight,1.0,Train,0.961832046509, Test,0.846153855324
Dataset,95,Fold,9,Weight,1.0,Train,0.994082868099, Test,1.0
Dataset,90,Fold,9,Weight,1.0,Train,0.958333313465, Test,0.733333349228
Dataset,106,Fold,9,Weight,1.0,Train,0.961832046509, Test,0.846153855324
Dataset,88,Fold,9,Weight,1.0,Train,0.962184846401, Test,0.959999978542
Dataset,99,Fold,9,Weight,1.0,Train,0.95275592804, Test,0.85185188055
Dataset,106,Fold,9,Weight,1.0,Train,0.961832046509, Test,0.846153855324
Dataset,108,Fold,9,Weight,1.0,Train,0.968253970146, Test,1.0
Dataset,94,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.888888895512
Dataset,108,Fold,9,Weight,1.0,Train,0.968253970146, Test,1.0
Dataset,105,Fold,9,Weight,1.0,Train,0.971014499664, Test,0.857142865658
Dataset,120,Fold,9,Weight,1.0,Train,0.934306561947, Test,0.866666674614
Dataset,108,Fold,9,Weight,1.0,Train,0.968253970146, Test,1.0
Dataset,106,Fold,9,Weight,1.0,Train,0.961832046509, Test,0.846153855324
Dataset,98,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.642857134342
Dataset,102,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,106,Fold,9,Weight,1.0,Train,0.961832046509, Test,0.846153855324
Dataset,101,Fold,9,Weight,1.0,Train,0.984126985073, Test,0.814814805984
Dataset,107,Fold,9,Weight,1.0,Train,0.985294103622, Test,0.571428596973
Dataset,96,Fold,9,Weight,1.0,Train,0.930817604065, Test,0.75
Dataset,107,Fold,9,Weight,1.0,Train,0.985294103622, Test,0.571428596973
Dataset,107,Fold,9,Weight,1.0,Train,0.985294103622, Test,0.571428596973
Dataset,89,Fold,9,Weight,1.0,Train,0.919463098049, Test,0.75
Dataset,109,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.866666674614
Dataset,91,Fold,9,Weight,1.0,Train,0.926829278469, Test,1.0
Dataset,100,Fold,9,Weight,1.0,Train,0.96875, Test,0.85185188055
Dataset,95,Fold,9,Weight,1.0,Train,0.994082868099, Test,1.0
Dataset,106,Fold,9,Weight,1.0,Train,0.961832046509, Test,0.846153855324
Dataset,121,Fold,9,Weight,1.0,Train,0.992753624916, Test,0.933333337307
Dataset,109,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.866666674614
Dataset,107,Fold,9,Weight,1.0,Train,0.985294103622, Test,0.571428596973
Dataset,107,Fold,9,Weight,1.0,Train,0.985294103622, Test,0.571428596973
Dataset,109,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.866666674614
Dataset,108,Fold,9,Weight,1.0,Train,0.968253970146, Test,1.0
Dataset,108,Fold,9,Weight,1.0,Train,0.968253970146, Test,1.0
Dataset,108,Fold,9,Weight,1.0,Train,0.968253970146, Test,1.0
Dataset,97,Fold,9,Weight,1.0,Train,0.962121188641, Test,0.538461565971
Dataset,90,Fold,9,Weight,1.0,Train,0.958333313465, Test,0.733333349228
Dataset,102,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,99,Fold,9,Weight,1.0,Train,0.95275592804, Test,0.85185188055
Dataset,103,Fold,9,Weight,1.0,Train,0.96484375, Test,1.0
Dataset,110,Fold,9,Weight,1.0,Train,0.95454543829, Test,0.785714268684
Dataset,92,Fold,9,Weight,1.0,Train,0.898648619652, Test,0.466666668653
Dataset,107,Fold,9,Weight,1.0,Train,0.985294103622, Test,0.571428596973
Dataset,110,Fold,9,Weight,1.0,Train,0.95454543829, Test,0.785714268684
Dataset,122,Fold,9,Weight,1.0,Train,0.9375, Test,0.600000023842
Dataset,108,Fold,9,Weight,1.0,Train,0.968253970146, Test,1.0
Dataset,101,Fold,9,Weight,1.0,Train,0.984126985073, Test,0.814814805984
Dataset,108,Fold,9,Weight,1.0,Train,0.968253970146, Test,1.0
Dataset,110,Fold,9,Weight,1.0,Train,0.95454543829, Test,0.785714268684
Dataset,96,Fold,9,Weight,1.0,Train,0.930817604065, Test,0.75
Dataset,109,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.866666674614
Dataset,109,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.866666674614
Dataset,109,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.866666674614
Dataset,98,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.642857134342
Dataset,104,Fold,9,Weight,1.0,Train,0.954887211323, Test,0.714285731316
Dataset,111,Fold,9,Weight,1.0,Train,0.961832046509, Test,0.5
Dataset,103,Fold,9,Weight,1.0,Train,0.96484375, Test,1.0
Dataset,91,Fold,9,Weight,1.0,Train,0.926829278469, Test,1.0
Dataset,108,Fold,9,Weight,1.0,Train,0.968253970146, Test,1.0
Dataset,93,Fold,9,Weight,1.0,Train,0.952095806599, Test,1.0
Dataset,109,Fold,9,Weight,1.0,Train,0.970588207245, Test,0.866666674614
