Dataset,49,Fold,9,Weight,1.0,Train,0.907999992371, Test,0.846153855324
Dataset,55,Fold,9,Weight,1.0,Train,0.97637796402, Test,0.769230782986
Dataset,48,Fold,9,Weight,1.0,Train,0.970414221287, Test,0.941176474094
Dataset,56,Fold,9,Weight,1.0,Train,0.991150438786, Test,0.666666686535
Dataset,41,Fold,9,Weight,1.0,Train,0.978873252869, Test,0.600000023842
Dataset,43,Fold,9,Weight,1.0,Train,0.965517222881, Test,0.6875
Dataset,55,Fold,9,Weight,1.0,Train,0.97637796402, Test,0.769230782986
Dataset,36,Fold,9,Weight,1.0,Train,0.977272748947, Test,0.846153855324
Dataset,45,Fold,9,Weight,1.0,Train,0.959183692932, Test,0.75
Dataset,54,Fold,9,Weight,1.0,Train,0.952941179276, Test,0.925925910473
Dataset,40,Fold,9,Weight,1.0,Train,0.985915482044, Test,0.666666686535
Dataset,48,Fold,9,Weight,1.0,Train,0.970414221287, Test,0.941176474094
Dataset,54,Fold,9,Weight,1.0,Train,0.952941179276, Test,0.925925910473
Dataset,67,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,53,Fold,9,Weight,1.0,Train,0.918103456497, Test,0.920000016689
Dataset,53,Fold,9,Weight,1.0,Train,0.918103456497, Test,0.920000016689
Dataset,57,Fold,9,Weight,1.0,Train,0.936305761337, Test,1.0
Dataset,55,Fold,9,Weight,1.0,Train,0.97637796402, Test,0.769230782986
Dataset,42,Fold,9,Weight,1.0,Train,0.99280577898, Test,0.866666674614
Dataset,56,Fold,9,Weight,1.0,Train,0.991150438786, Test,0.666666686535
Dataset,50,Fold,9,Weight,1.0,Train,0.920245409012, Test,0.705882370472
Dataset,57,Fold,9,Weight,1.0,Train,0.936305761337, Test,1.0
Dataset,56,Fold,9,Weight,1.0,Train,0.991150438786, Test,0.666666686535
Dataset,44,Fold,9,Weight,1.0,Train,0.992700755596, Test,0.800000011921
Dataset,55,Fold,9,Weight,1.0,Train,0.97637796402, Test,0.769230782986
Dataset,49,Fold,9,Weight,1.0,Train,0.907999992371, Test,0.846153855324
Dataset,37,Fold,9,Weight,1.0,Train,0.969230771065, Test,0.692307710648
Dataset,41,Fold,9,Weight,1.0,Train,0.978873252869, Test,0.600000023842
Dataset,46,Fold,9,Weight,1.0,Train,0.93902438879, Test,0.882352948189
Dataset,58,Fold,9,Weight,1.0,Train,0.962264180183, Test,0.75
Dataset,55,Fold,9,Weight,1.0,Train,0.97637796402, Test,0.769230782986
Dataset,49,Fold,9,Weight,1.0,Train,0.907999992371, Test,0.846153855324
Dataset,56,Fold,9,Weight,1.0,Train,0.991150438786, Test,0.666666686535
Dataset,68,Fold,9,Weight,1.0,Train,0.975308656693, Test,0.961538434029
Dataset,43,Fold,9,Weight,1.0,Train,0.965517222881, Test,0.6875
Dataset,54,Fold,9,Weight,1.0,Train,0.952941179276, Test,0.925925910473
Dataset,57,Fold,9,Weight,1.0,Train,0.936305761337, Test,1.0
Dataset,45,Fold,9,Weight,1.0,Train,0.959183692932, Test,0.75
Dataset,57,Fold,9,Weight,1.0,Train,0.936305761337, Test,1.0
Dataset,54,Fold,9,Weight,1.0,Train,0.952941179276, Test,0.925925910473
Dataset,42,Fold,9,Weight,1.0,Train,0.99280577898, Test,0.866666674614
Dataset,56,Fold,9,Weight,1.0,Train,0.991150438786, Test,0.666666686535
Dataset,58,Fold,9,Weight,1.0,Train,0.962264180183, Test,0.75
Dataset,38,Fold,9,Weight,1.0,Train,0.949275374413, Test,0.642857134342
Dataset,50,Fold,9,Weight,1.0,Train,0.920245409012, Test,0.705882370472
Dataset,51,Fold,9,Weight,1.0,Train,0.911290347576, Test,0.85185188055
Dataset,47,Fold,9,Weight,1.0,Train,0.975903630257, Test,0.941176474094
Dataset,50,Fold,9,Weight,1.0,Train,0.920245409012, Test,0.705882370472
Dataset,56,Fold,9,Weight,1.0,Train,0.991150438786, Test,0.666666686535
Dataset,59,Fold,9,Weight,1.0,Train,0.952586233616, Test,0.875
Dataset,55,Fold,9,Weight,1.0,Train,0.97637796402, Test,0.769230782986
Dataset,44,Fold,9,Weight,1.0,Train,0.992700755596, Test,0.800000011921
Dataset,39,Fold,9,Weight,1.0,Train,1.0, Test,0.692307710648
Dataset,57,Fold,9,Weight,1.0,Train,0.936305761337, Test,1.0
Dataset,43,Fold,9,Weight,1.0,Train,0.965517222881, Test,0.6875
Dataset,58,Fold,9,Weight,1.0,Train,0.962264180183, Test,0.75
Dataset,58,Fold,9,Weight,1.0,Train,0.962264180183, Test,0.75
Dataset,55,Fold,9,Weight,1.0,Train,0.97637796402, Test,0.769230782986
Dataset,46,Fold,9,Weight,1.0,Train,0.93902438879, Test,0.882352948189
Dataset,69,Fold,9,Weight,1.0,Train,0.964285731316, Test,1.0
Dataset,57,Fold,9,Weight,1.0,Train,0.936305761337, Test,1.0
Dataset,51,Fold,9,Weight,1.0,Train,0.911290347576, Test,0.85185188055
Dataset,59,Fold,9,Weight,1.0,Train,0.952586233616, Test,0.875
Dataset,56,Fold,9,Weight,1.0,Train,0.991150438786, Test,0.666666686535
Dataset,52,Fold,9,Weight,1.0,Train,0.860869586468, Test,0.519999980927
Dataset,48,Fold,9,Weight,1.0,Train,0.970414221287, Test,0.941176474094
Dataset,57,Fold,9,Weight,1.0,Train,0.936305761337, Test,1.0
Dataset,56,Fold,9,Weight,1.0,Train,0.991150438786, Test,0.666666686535
Dataset,40,Fold,9,Weight,1.0,Train,0.985915482044, Test,0.666666686535
Dataset,44,Fold,9,Weight,1.0,Train,0.992700755596, Test,0.800000011921
Dataset,58,Fold,9,Weight,1.0,Train,0.962264180183, Test,0.75
Dataset,45,Fold,9,Weight,1.0,Train,0.959183692932, Test,0.75
Dataset,60,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,51,Fold,9,Weight,1.0,Train,0.911290347576, Test,0.85185188055
Dataset,47,Fold,9,Weight,1.0,Train,0.975903630257, Test,0.941176474094
Dataset,70,Fold,9,Weight,1.0,Train,0.937984466553, Test,0.846153855324
Dataset,58,Fold,9,Weight,1.0,Train,0.962264180183, Test,0.75
Dataset,59,Fold,9,Weight,1.0,Train,0.952586233616, Test,0.875
Dataset,59,Fold,9,Weight,1.0,Train,0.952586233616, Test,0.875
Dataset,52,Fold,9,Weight,1.0,Train,0.860869586468, Test,0.519999980927
Dataset,60,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,45,Fold,9,Weight,1.0,Train,0.959183692932, Test,0.75
Dataset,57,Fold,9,Weight,1.0,Train,0.936305761337, Test,1.0
Dataset,57,Fold,9,Weight,1.0,Train,0.936305761337, Test,1.0
Dataset,58,Fold,9,Weight,1.0,Train,0.962264180183, Test,0.75
Dataset,41,Fold,9,Weight,1.0,Train,0.978873252869, Test,0.600000023842
Dataset,59,Fold,9,Weight,1.0,Train,0.952586233616, Test,0.875
Dataset,71,Fold,9,Weight,1.0,Train,0.956521749496, Test,0.928571403027
Dataset,53,Fold,9,Weight,1.0,Train,0.918103456497, Test,0.920000016689
Dataset,49,Fold,9,Weight,1.0,Train,0.907999992371, Test,0.846153855324
Dataset,48,Fold,9,Weight,1.0,Train,0.970414221287, Test,0.941176474094
Dataset,52,Fold,9,Weight,1.0,Train,0.860869586468, Test,0.519999980927
Dataset,46,Fold,9,Weight,1.0,Train,0.93902438879, Test,0.882352948189
Dataset,61,Fold,9,Weight,1.0,Train,0.930735945702, Test,0.791666686535
Dataset,60,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,59,Fold,9,Weight,1.0,Train,0.952586233616, Test,0.875
Dataset,72,Fold,9,Weight,1.0,Train,0.937007844448, Test,0.923076927662
Dataset,42,Fold,9,Weight,1.0,Train,0.99280577898, Test,0.866666674614
Dataset,46,Fold,9,Weight,1.0,Train,0.93902438879, Test,0.882352948189
Dataset,60,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,58,Fold,9,Weight,1.0,Train,0.962264180183, Test,0.75
Dataset,58,Fold,9,Weight,1.0,Train,0.962264180183, Test,0.75
Dataset,53,Fold,9,Weight,1.0,Train,0.918103456497, Test,0.920000016689
Dataset,61,Fold,9,Weight,1.0,Train,0.930735945702, Test,0.791666686535
Dataset,50,Fold,9,Weight,1.0,Train,0.920245409012, Test,0.705882370472
Dataset,59,Fold,9,Weight,1.0,Train,0.952586233616, Test,0.875
Dataset,49,Fold,9,Weight,1.0,Train,0.907999992371, Test,0.846153855324
Dataset,54,Fold,9,Weight,1.0,Train,0.952941179276, Test,0.925925910473
Dataset,60,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,47,Fold,9,Weight,1.0,Train,0.975903630257, Test,0.941176474094
Dataset,53,Fold,9,Weight,1.0,Train,0.918103456497, Test,0.920000016689
Dataset,62,Fold,9,Weight,1.0,Train,0.970085442066, Test,1.0
Dataset,60,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,61,Fold,9,Weight,1.0,Train,0.930735945702, Test,0.791666686535
Dataset,73,Fold,9,Weight,1.0,Train,0.952662706375, Test,0.888888895512
Dataset,43,Fold,9,Weight,1.0,Train,0.965517222881, Test,0.6875
Dataset,61,Fold,9,Weight,1.0,Train,0.930735945702, Test,0.791666686535
Dataset,47,Fold,9,Weight,1.0,Train,0.975903630257, Test,0.941176474094
Dataset,59,Fold,9,Weight,1.0,Train,0.952586233616, Test,0.875
Dataset,59,Fold,9,Weight,1.0,Train,0.952586233616, Test,0.875
Dataset,50,Fold,9,Weight,1.0,Train,0.920245409012, Test,0.705882370472
Dataset,62,Fold,9,Weight,1.0,Train,0.970085442066, Test,1.0
Dataset,55,Fold,9,Weight,1.0,Train,0.97637796402, Test,0.769230782986
Dataset,54,Fold,9,Weight,1.0,Train,0.952941179276, Test,0.925925910473
Dataset,51,Fold,9,Weight,1.0,Train,0.911290347576, Test,0.85185188055
Dataset,60,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,63,Fold,9,Weight,1.0,Train,0.956140339375, Test,0.909090936184
Dataset,48,Fold,9,Weight,1.0,Train,0.970414221287, Test,0.941176474094
Dataset,61,Fold,9,Weight,1.0,Train,0.930735945702, Test,0.791666686535
Dataset,54,Fold,9,Weight,1.0,Train,0.952941179276, Test,0.925925910473
Dataset,61,Fold,9,Weight,1.0,Train,0.930735945702, Test,0.791666686535
Dataset,74,Fold,9,Weight,1.0,Train,0.952380955219, Test,0.833333313465
Dataset,44,Fold,9,Weight,1.0,Train,0.992700755596, Test,0.800000011921
Dataset,60,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,62,Fold,9,Weight,1.0,Train,0.970085442066, Test,1.0
Dataset,48,Fold,9,Weight,1.0,Train,0.970414221287, Test,0.941176474094
Dataset,63,Fold,9,Weight,1.0,Train,0.956140339375, Test,0.909090936184
Dataset,60,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,51,Fold,9,Weight,1.0,Train,0.911290347576, Test,0.85185188055
Dataset,56,Fold,9,Weight,1.0,Train,0.991150438786, Test,0.666666686535
Dataset,62,Fold,9,Weight,1.0,Train,0.970085442066, Test,1.0
Dataset,55,Fold,9,Weight,1.0,Train,0.97637796402, Test,0.769230782986
Dataset,55,Fold,9,Weight,1.0,Train,0.97637796402, Test,0.769230782986
Dataset,62,Fold,9,Weight,1.0,Train,0.970085442066, Test,1.0
Dataset,52,Fold,9,Weight,1.0,Train,0.860869586468, Test,0.519999980927
Dataset,61,Fold,9,Weight,1.0,Train,0.930735945702, Test,0.791666686535
Dataset,64,Fold,9,Weight,1.0,Train,0.916334688663, Test,0.884615361691
Dataset,75,Fold,9,Weight,1.0,Train,0.964497029781, Test,0.944444417953
Dataset,49,Fold,9,Weight,1.0,Train,0.907999992371, Test,0.846153855324
Dataset,45,Fold,9,Weight,1.0,Train,0.959183692932, Test,0.75
Dataset,63,Fold,9,Weight,1.0,Train,0.956140339375, Test,0.909090936184
Dataset,63,Fold,9,Weight,1.0,Train,0.956140339375, Test,0.909090936184
Dataset,62,Fold,9,Weight,1.0,Train,0.970085442066, Test,1.0
Dataset,61,Fold,9,Weight,1.0,Train,0.930735945702, Test,0.791666686535
Dataset,56,Fold,9,Weight,1.0,Train,0.991150438786, Test,0.666666686535
Dataset,61,Fold,9,Weight,1.0,Train,0.930735945702, Test,0.791666686535
Dataset,49,Fold,9,Weight,1.0,Train,0.907999992371, Test,0.846153855324
Dataset,63,Fold,9,Weight,1.0,Train,0.956140339375, Test,0.909090936184
Dataset,56,Fold,9,Weight,1.0,Train,0.991150438786, Test,0.666666686535
Dataset,57,Fold,9,Weight,1.0,Train,0.936305761337, Test,1.0
Dataset,76,Fold,9,Weight,1.0,Train,0.94339621067, Test,0.882352948189
Dataset,52,Fold,9,Weight,1.0,Train,0.860869586468, Test,0.519999980927
Dataset,64,Fold,9,Weight,1.0,Train,0.916334688663, Test,0.884615361691
Dataset,50,Fold,9,Weight,1.0,Train,0.920245409012, Test,0.705882370472
Dataset,53,Fold,9,Weight,1.0,Train,0.918103456497, Test,0.920000016689
Dataset,62,Fold,9,Weight,1.0,Train,0.970085442066, Test,1.0
Dataset,65,Fold,9,Weight,1.0,Train,0.955823302269, Test,0.961538434029
Dataset,46,Fold,9,Weight,1.0,Train,0.93902438879, Test,0.882352948189
Dataset,63,Fold,9,Weight,1.0,Train,0.956140339375, Test,0.909090936184
Dataset,58,Fold,9,Weight,1.0,Train,0.962264180183, Test,0.75
Dataset,57,Fold,9,Weight,1.0,Train,0.936305761337, Test,1.0
Dataset,50,Fold,9,Weight,1.0,Train,0.920245409012, Test,0.705882370472
Dataset,64,Fold,9,Weight,1.0,Train,0.916334688663, Test,0.884615361691
Dataset,57,Fold,9,Weight,1.0,Train,0.936305761337, Test,1.0
Dataset,62,Fold,9,Weight,1.0,Train,0.970085442066, Test,1.0
Dataset,64,Fold,9,Weight,1.0,Train,0.916334688663, Test,0.884615361691
Dataset,62,Fold,9,Weight,1.0,Train,0.970085442066, Test,1.0
Dataset,51,Fold,9,Weight,1.0,Train,0.911290347576, Test,0.85185188055
Dataset,64,Fold,9,Weight,1.0,Train,0.916334688663, Test,0.884615361691
Dataset,77,Fold,9,Weight,1.0,Train,0.944664061069, Test,0.888888895512
Dataset,65,Fold,9,Weight,1.0,Train,0.955823302269, Test,0.961538434029
Dataset,53,Fold,9,Weight,1.0,Train,0.918103456497, Test,0.920000016689
Dataset,47,Fold,9,Weight,1.0,Train,0.975903630257, Test,0.941176474094
Dataset,63,Fold,9,Weight,1.0,Train,0.956140339375, Test,0.909090936184
Dataset,63,Fold,9,Weight,1.0,Train,0.956140339375, Test,0.909090936184
Dataset,58,Fold,9,Weight,1.0,Train,0.962264180183, Test,0.75
Dataset,54,Fold,9,Weight,1.0,Train,0.952941179276, Test,0.925925910473
Dataset,66,Fold,9,Weight,1.0,Train,0.93548387289, Test,1.0
Dataset,58,Fold,9,Weight,1.0,Train,0.962264180183, Test,0.75
Dataset,63,Fold,9,Weight,1.0,Train,0.956140339375, Test,0.909090936184
Dataset,51,Fold,9,Weight,1.0,Train,0.911290347576, Test,0.85185188055
Dataset,59,Fold,9,Weight,1.0,Train,0.952586233616, Test,0.875
Dataset,64,Fold,9,Weight,1.0,Train,0.916334688663, Test,0.884615361691
Dataset,65,Fold,9,Weight,1.0,Train,0.955823302269, Test,0.961538434029
Dataset,78,Fold,9,Weight,1.0,Train,0.94339621067, Test,0.9375
Dataset,55,Fold,9,Weight,1.0,Train,0.97637796402, Test,0.769230782986
Dataset,65,Fold,9,Weight,1.0,Train,0.955823302269, Test,0.961538434029
Dataset,52,Fold,9,Weight,1.0,Train,0.860869586468, Test,0.519999980927
Dataset,65,Fold,9,Weight,1.0,Train,0.955823302269, Test,0.961538434029
Dataset,66,Fold,9,Weight,1.0,Train,0.93548387289, Test,1.0
Dataset,48,Fold,9,Weight,1.0,Train,0.970414221287, Test,0.941176474094
Dataset,67,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,64,Fold,9,Weight,1.0,Train,0.916334688663, Test,0.884615361691
Dataset,54,Fold,9,Weight,1.0,Train,0.952941179276, Test,0.925925910473
Dataset,64,Fold,9,Weight,1.0,Train,0.916334688663, Test,0.884615361691
Dataset,59,Fold,9,Weight,1.0,Train,0.952586233616, Test,0.875
Dataset,59,Fold,9,Weight,1.0,Train,0.952586233616, Test,0.875
Dataset,60,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,56,Fold,9,Weight,1.0,Train,0.991150438786, Test,0.666666686535
Dataset,52,Fold,9,Weight,1.0,Train,0.860869586468, Test,0.519999980927
Dataset,64,Fold,9,Weight,1.0,Train,0.916334688663, Test,0.884615361691
Dataset,66,Fold,9,Weight,1.0,Train,0.93548387289, Test,1.0
Dataset,65,Fold,9,Weight,1.0,Train,0.955823302269, Test,0.961538434029
Dataset,67,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,66,Fold,9,Weight,1.0,Train,0.93548387289, Test,1.0
Dataset,66,Fold,9,Weight,1.0,Train,0.93548387289, Test,1.0
Dataset,79,Fold,9,Weight,1.0,Train,0.959349572659, Test,0.925925910473
Dataset,49,Fold,9,Weight,1.0,Train,0.907999992371, Test,0.846153855324
Dataset,55,Fold,9,Weight,1.0,Train,0.97637796402, Test,0.769230782986
Dataset,53,Fold,9,Weight,1.0,Train,0.918103456497, Test,0.920000016689
Dataset,65,Fold,9,Weight,1.0,Train,0.955823302269, Test,0.961538434029
Dataset,68,Fold,9,Weight,1.0,Train,0.975308656693, Test,0.961538434029
Dataset,60,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,57,Fold,9,Weight,1.0,Train,0.936305761337, Test,1.0
Dataset,65,Fold,9,Weight,1.0,Train,0.955823302269, Test,0.961538434029
Dataset,60,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,61,Fold,9,Weight,1.0,Train,0.930735945702, Test,0.791666686535
Dataset,80,Fold,9,Weight,1.0,Train,0.939999997616, Test,0.75
Dataset,53,Fold,9,Weight,1.0,Train,0.918103456497, Test,0.920000016689
Dataset,67,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,67,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,56,Fold,9,Weight,1.0,Train,0.991150438786, Test,0.666666686535
Dataset,65,Fold,9,Weight,1.0,Train,0.955823302269, Test,0.961538434029
Dataset,50,Fold,9,Weight,1.0,Train,0.920245409012, Test,0.705882370472
Dataset,68,Fold,9,Weight,1.0,Train,0.975308656693, Test,0.961538434029
Dataset,67,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,66,Fold,9,Weight,1.0,Train,0.93548387289, Test,1.0
Dataset,58,Fold,9,Weight,1.0,Train,0.962264180183, Test,0.75
Dataset,61,Fold,9,Weight,1.0,Train,0.930735945702, Test,0.791666686535
Dataset,54,Fold,9,Weight,1.0,Train,0.952941179276, Test,0.925925910473
Dataset,69,Fold,9,Weight,1.0,Train,0.964285731316, Test,1.0
Dataset,66,Fold,9,Weight,1.0,Train,0.93548387289, Test,1.0
Dataset,62,Fold,9,Weight,1.0,Train,0.970085442066, Test,1.0
Dataset,61,Fold,9,Weight,1.0,Train,0.930735945702, Test,0.791666686535
Dataset,66,Fold,9,Weight,1.0,Train,0.93548387289, Test,1.0
Dataset,81,Fold,9,Weight,1.0,Train,0.931999981403, Test,0.923076927662
Dataset,51,Fold,9,Weight,1.0,Train,0.911290347576, Test,0.85185188055
Dataset,57,Fold,9,Weight,1.0,Train,0.936305761337, Test,1.0
Dataset,54,Fold,9,Weight,1.0,Train,0.952941179276, Test,0.925925910473
Dataset,68,Fold,9,Weight,1.0,Train,0.975308656693, Test,0.961538434029
Dataset,67,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,68,Fold,9,Weight,1.0,Train,0.975308656693, Test,0.961538434029
Dataset,55,Fold,9,Weight,1.0,Train,0.97637796402, Test,0.769230782986
Dataset,63,Fold,9,Weight,1.0,Train,0.956140339375, Test,0.909090936184
Dataset,68,Fold,9,Weight,1.0,Train,0.975308656693, Test,0.961538434029
Dataset,69,Fold,9,Weight,1.0,Train,0.964285731316, Test,1.0
Dataset,70,Fold,9,Weight,1.0,Train,0.937984466553, Test,0.846153855324
Dataset,66,Fold,9,Weight,1.0,Train,0.93548387289, Test,1.0
Dataset,59,Fold,9,Weight,1.0,Train,0.952586233616, Test,0.875
Dataset,62,Fold,9,Weight,1.0,Train,0.970085442066, Test,1.0
Dataset,67,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,67,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,62,Fold,9,Weight,1.0,Train,0.970085442066, Test,1.0
Dataset,82,Fold,9,Weight,1.0,Train,0.89411765337, Test,0.814814805984
Dataset,55,Fold,9,Weight,1.0,Train,0.97637796402, Test,0.769230782986
Dataset,58,Fold,9,Weight,1.0,Train,0.962264180183, Test,0.75
Dataset,56,Fold,9,Weight,1.0,Train,0.991150438786, Test,0.666666686535
Dataset,71,Fold,9,Weight,1.0,Train,0.956521749496, Test,0.928571403027
Dataset,70,Fold,9,Weight,1.0,Train,0.937984466553, Test,0.846153855324
Dataset,52,Fold,9,Weight,1.0,Train,0.860869586468, Test,0.519999980927
Dataset,67,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,69,Fold,9,Weight,1.0,Train,0.964285731316, Test,1.0
Dataset,64,Fold,9,Weight,1.0,Train,0.916334688663, Test,0.884615361691
Dataset,63,Fold,9,Weight,1.0,Train,0.956140339375, Test,0.909090936184
Dataset,68,Fold,9,Weight,1.0,Train,0.975308656693, Test,0.961538434029
Dataset,69,Fold,9,Weight,1.0,Train,0.964285731316, Test,1.0
Dataset,60,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,69,Fold,9,Weight,1.0,Train,0.964285731316, Test,1.0
Dataset,63,Fold,9,Weight,1.0,Train,0.956140339375, Test,0.909090936184
Dataset,56,Fold,9,Weight,1.0,Train,0.991150438786, Test,0.666666686535
Dataset,68,Fold,9,Weight,1.0,Train,0.975308656693, Test,0.961538434029
Dataset,57,Fold,9,Weight,1.0,Train,0.936305761337, Test,1.0
Dataset,68,Fold,9,Weight,1.0,Train,0.975308656693, Test,0.961538434029
Dataset,71,Fold,9,Weight,1.0,Train,0.956521749496, Test,0.928571403027
Dataset,83,Fold,9,Weight,1.0,Train,0.968379437923, Test,1.0
Dataset,72,Fold,9,Weight,1.0,Train,0.937007844448, Test,0.923076927662
Dataset,59,Fold,9,Weight,1.0,Train,0.952586233616, Test,0.875
Dataset,70,Fold,9,Weight,1.0,Train,0.937984466553, Test,0.846153855324
Dataset,53,Fold,9,Weight,1.0,Train,0.918103456497, Test,0.920000016689
Dataset,70,Fold,9,Weight,1.0,Train,0.937984466553, Test,0.846153855324
Dataset,70,Fold,9,Weight,1.0,Train,0.937984466553, Test,0.846153855324
Dataset,65,Fold,9,Weight,1.0,Train,0.955823302269, Test,0.961538434029
Dataset,57,Fold,9,Weight,1.0,Train,0.936305761337, Test,1.0
Dataset,61,Fold,9,Weight,1.0,Train,0.930735945702, Test,0.791666686535
Dataset,64,Fold,9,Weight,1.0,Train,0.916334688663, Test,0.884615361691
Dataset,68,Fold,9,Weight,1.0,Train,0.975308656693, Test,0.961538434029
Dataset,64,Fold,9,Weight,1.0,Train,0.916334688663, Test,0.884615361691
Dataset,58,Fold,9,Weight,1.0,Train,0.962264180183, Test,0.75
Dataset,69,Fold,9,Weight,1.0,Train,0.964285731316, Test,1.0
Dataset,73,Fold,9,Weight,1.0,Train,0.952662706375, Test,0.888888895512
Dataset,72,Fold,9,Weight,1.0,Train,0.937007844448, Test,0.923076927662
Dataset,69,Fold,9,Weight,1.0,Train,0.964285731316, Test,1.0
Dataset,71,Fold,9,Weight,1.0,Train,0.956521749496, Test,0.928571403027
Dataset,84,Fold,9,Weight,1.0,Train,0.931034505367, Test,0.958333313465
Dataset,69,Fold,9,Weight,1.0,Train,0.964285731316, Test,1.0
Dataset,71,Fold,9,Weight,1.0,Train,0.956521749496, Test,0.928571403027
Dataset,71,Fold,9,Weight,1.0,Train,0.956521749496, Test,0.928571403027
Dataset,60,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,54,Fold,9,Weight,1.0,Train,0.952941179276, Test,0.925925910473
Dataset,66,Fold,9,Weight,1.0,Train,0.93548387289, Test,1.0
Dataset,58,Fold,9,Weight,1.0,Train,0.962264180183, Test,0.75
Dataset,70,Fold,9,Weight,1.0,Train,0.937984466553, Test,0.846153855324
Dataset,65,Fold,9,Weight,1.0,Train,0.955823302269, Test,0.961538434029
Dataset,62,Fold,9,Weight,1.0,Train,0.970085442066, Test,1.0
Dataset,70,Fold,9,Weight,1.0,Train,0.937984466553, Test,0.846153855324
Dataset,65,Fold,9,Weight,1.0,Train,0.955823302269, Test,0.961538434029
Dataset,85,Fold,9,Weight,1.0,Train,0.957627117634, Test,0.833333313465
Dataset,72,Fold,9,Weight,1.0,Train,0.937007844448, Test,0.923076927662
Dataset,73,Fold,9,Weight,1.0,Train,0.952662706375, Test,0.888888895512
Dataset,74,Fold,9,Weight,1.0,Train,0.952380955219, Test,0.833333313465
