Dataset,11,Fold,9,Weight,1.0,Train,0.956834554672, Test,0.733333349228
Dataset,0,Fold,9,Weight,1.0,Train,0.946502029896, Test,0.923076927662
Dataset,0,Fold,9,Weight,1.0,Train,0.946502029896, Test,0.923076927662
Dataset,1,Fold,9,Weight,1.0,Train,0.983193278313, Test,0.846153855324
Dataset,1,Fold,9,Weight,1.0,Train,0.983193278313, Test,0.846153855324
Dataset,12,Fold,9,Weight,1.0,Train,0.964538991451, Test,0.800000011921
Dataset,13,Fold,9,Weight,1.0,Train,0.971222996712, Test,1.0
Dataset,13,Fold,9,Weight,1.0,Train,0.971222996712, Test,1.0
Dataset,12,Fold,9,Weight,1.0,Train,0.964538991451, Test,0.800000011921
Dataset,13,Fold,9,Weight,1.0,Train,0.971222996712, Test,1.0
Dataset,1,Fold,9,Weight,1.0,Train,0.983193278313, Test,0.846153855324
Dataset,12,Fold,9,Weight,1.0,Train,0.964538991451, Test,0.800000011921
Dataset,14,Fold,9,Weight,1.0,Train,0.964028775692, Test,0.714285731316
Dataset,13,Fold,9,Weight,1.0,Train,0.971222996712, Test,1.0
Dataset,12,Fold,9,Weight,1.0,Train,0.964538991451, Test,0.800000011921
Dataset,2,Fold,9,Weight,1.0,Train,0.967741906643, Test,0.962962985039
Dataset,1,Fold,9,Weight,1.0,Train,0.983193278313, Test,0.846153855324
Dataset,2,Fold,9,Weight,1.0,Train,0.967741906643, Test,0.962962985039
Dataset,13,Fold,9,Weight,1.0,Train,0.971222996712, Test,1.0
Dataset,14,Fold,9,Weight,1.0,Train,0.964028775692, Test,0.714285731316
Dataset,0,Fold,9,Weight,1.0,Train,0.946502029896, Test,0.923076927662
Dataset,13,Fold,9,Weight,1.0,Train,0.971222996712, Test,1.0
Dataset,14,Fold,9,Weight,1.0,Train,0.964028775692, Test,0.714285731316
Dataset,14,Fold,9,Weight,1.0,Train,0.964028775692, Test,0.714285731316
Dataset,2,Fold,9,Weight,1.0,Train,0.967741906643, Test,0.962962985039
Dataset,3,Fold,9,Weight,1.0,Train,0.977272748947, Test,0.923076927662
Dataset,14,Fold,9,Weight,1.0,Train,0.964028775692, Test,0.714285731316
Dataset,3,Fold,9,Weight,1.0,Train,0.977272748947, Test,0.923076927662
Dataset,13,Fold,9,Weight,1.0,Train,0.971222996712, Test,1.0
Dataset,13,Fold,9,Weight,1.0,Train,0.971222996712, Test,1.0
Dataset,15,Fold,9,Weight,1.0,Train,0.962406039238, Test,0.928571403027
Dataset,2,Fold,9,Weight,1.0,Train,0.967741906643, Test,0.962962985039
Dataset,0,Fold,9,Weight,1.0,Train,0.946502029896, Test,0.923076927662
Dataset,15,Fold,9,Weight,1.0,Train,0.962406039238, Test,0.928571403027
Dataset,1,Fold,9,Weight,1.0,Train,0.983193278313, Test,0.846153855324
Dataset,14,Fold,9,Weight,1.0,Train,0.964028775692, Test,0.714285731316
Dataset,3,Fold,9,Weight,1.0,Train,0.977272748947, Test,0.923076927662
Dataset,14,Fold,9,Weight,1.0,Train,0.964028775692, Test,0.714285731316
Dataset,4,Fold,9,Weight,1.0,Train,0.95454543829, Test,0.769230782986
Dataset,15,Fold,9,Weight,1.0,Train,0.962406039238, Test,0.928571403027
Dataset,4,Fold,9,Weight,1.0,Train,0.95454543829, Test,0.769230782986
Dataset,15,Fold,9,Weight,1.0,Train,0.962406039238, Test,0.928571403027
Dataset,14,Fold,9,Weight,1.0,Train,0.964028775692, Test,0.714285731316
Dataset,15,Fold,9,Weight,1.0,Train,0.962406039238, Test,0.928571403027
Dataset,14,Fold,9,Weight,1.0,Train,0.964028775692, Test,0.714285731316
Dataset,16,Fold,9,Weight,1.0,Train,0.96946567297, Test,0.571428596973
Dataset,0,Fold,9,Weight,1.0,Train,0.946502029896, Test,0.923076927662
Dataset,3,Fold,9,Weight,1.0,Train,0.977272748947, Test,0.923076927662
Dataset,16,Fold,9,Weight,1.0,Train,0.96946567297, Test,0.571428596973
Dataset,15,Fold,9,Weight,1.0,Train,0.962406039238, Test,0.928571403027
Dataset,1,Fold,9,Weight,1.0,Train,0.983193278313, Test,0.846153855324
Dataset,15,Fold,9,Weight,1.0,Train,0.962406039238, Test,0.928571403027
Dataset,5,Fold,9,Weight,1.0,Train,0.993007004261, Test,0.733333349228
Dataset,15,Fold,9,Weight,1.0,Train,0.962406039238, Test,0.928571403027
Dataset,16,Fold,9,Weight,1.0,Train,0.96946567297, Test,0.571428596973
Dataset,16,Fold,9,Weight,1.0,Train,0.96946567297, Test,0.571428596973
Dataset,4,Fold,9,Weight,1.0,Train,0.95454543829, Test,0.769230782986
Dataset,16,Fold,9,Weight,1.0,Train,0.96946567297, Test,0.571428596973
Dataset,5,Fold,9,Weight,1.0,Train,0.993007004261, Test,0.733333349228
Dataset,2,Fold,9,Weight,1.0,Train,0.967741906643, Test,0.962962985039
Dataset,15,Fold,9,Weight,1.0,Train,0.962406039238, Test,0.928571403027
Dataset,17,Fold,9,Weight,1.0,Train,0.985507249832, Test,0.714285731316
Dataset,4,Fold,9,Weight,1.0,Train,0.95454543829, Test,0.769230782986
Dataset,17,Fold,9,Weight,1.0,Train,0.985507249832, Test,0.714285731316
Dataset,1,Fold,9,Weight,1.0,Train,0.983193278313, Test,0.846153855324
Dataset,0,Fold,9,Weight,1.0,Train,0.946502029896, Test,0.923076927662
Dataset,16,Fold,9,Weight,1.0,Train,0.96946567297, Test,0.571428596973
Dataset,17,Fold,9,Weight,1.0,Train,0.985507249832, Test,0.714285731316
Dataset,16,Fold,9,Weight,1.0,Train,0.96946567297, Test,0.571428596973
Dataset,16,Fold,9,Weight,1.0,Train,0.96946567297, Test,0.571428596973
Dataset,5,Fold,9,Weight,1.0,Train,0.993007004261, Test,0.733333349228
Dataset,17,Fold,9,Weight,1.0,Train,0.985507249832, Test,0.714285731316
Dataset,6,Fold,9,Weight,1.0,Train,0.971222996712, Test,0.642857134342
Dataset,6,Fold,9,Weight,1.0,Train,0.971222996712, Test,0.642857134342
Dataset,18,Fold,9,Weight,1.0,Train,0.985714256763, Test,0.800000011921
Dataset,17,Fold,9,Weight,1.0,Train,0.985507249832, Test,0.714285731316
Dataset,16,Fold,9,Weight,1.0,Train,0.96946567297, Test,0.571428596973
Dataset,2,Fold,9,Weight,1.0,Train,0.967741906643, Test,0.962962985039
Dataset,3,Fold,9,Weight,1.0,Train,0.977272748947, Test,0.923076927662
Dataset,5,Fold,9,Weight,1.0,Train,0.993007004261, Test,0.733333349228
Dataset,18,Fold,9,Weight,1.0,Train,0.985714256763, Test,0.800000011921
Dataset,17,Fold,9,Weight,1.0,Train,0.985507249832, Test,0.714285731316
Dataset,2,Fold,9,Weight,1.0,Train,0.967741906643, Test,0.962962985039
Dataset,18,Fold,9,Weight,1.0,Train,0.985714256763, Test,0.800000011921
Dataset,7,Fold,9,Weight,1.0,Train,0.984962403774, Test,0.785714268684
Dataset,17,Fold,9,Weight,1.0,Train,0.985507249832, Test,0.714285731316
Dataset,6,Fold,9,Weight,1.0,Train,0.971222996712, Test,0.642857134342
Dataset,18,Fold,9,Weight,1.0,Train,0.985714256763, Test,0.800000011921
Dataset,7,Fold,9,Weight,1.0,Train,0.984962403774, Test,0.785714268684
Dataset,1,Fold,9,Weight,1.0,Train,0.983193278313, Test,0.846153855324
Dataset,17,Fold,9,Weight,1.0,Train,0.985507249832, Test,0.714285731316
Dataset,4,Fold,9,Weight,1.0,Train,0.95454543829, Test,0.769230782986
Dataset,19,Fold,9,Weight,1.0,Train,0.978260874748, Test,0.785714268684
Dataset,17,Fold,9,Weight,1.0,Train,0.985507249832, Test,0.714285731316
Dataset,18,Fold,9,Weight,1.0,Train,0.985714256763, Test,0.800000011921
Dataset,3,Fold,9,Weight,1.0,Train,0.977272748947, Test,0.923076927662
Dataset,6,Fold,9,Weight,1.0,Train,0.971222996712, Test,0.642857134342
Dataset,19,Fold,9,Weight,1.0,Train,0.978260874748, Test,0.785714268684
Dataset,18,Fold,9,Weight,1.0,Train,0.985714256763, Test,0.800000011921
Dataset,3,Fold,9,Weight,1.0,Train,0.977272748947, Test,0.923076927662
Dataset,8,Fold,9,Weight,1.0,Train,0.944444417953, Test,0.666666686535
Dataset,7,Fold,9,Weight,1.0,Train,0.984962403774, Test,0.785714268684
Dataset,19,Fold,9,Weight,1.0,Train,0.978260874748, Test,0.785714268684
Dataset,19,Fold,9,Weight,1.0,Train,0.978260874748, Test,0.785714268684
Dataset,18,Fold,9,Weight,1.0,Train,0.985714256763, Test,0.800000011921
Dataset,8,Fold,9,Weight,1.0,Train,0.944444417953, Test,0.666666686535
Dataset,5,Fold,9,Weight,1.0,Train,0.993007004261, Test,0.733333349228
Dataset,20,Fold,9,Weight,1.0,Train,0.972602725029, Test,0.866666674614
Dataset,18,Fold,9,Weight,1.0,Train,0.985714256763, Test,0.800000011921
Dataset,4,Fold,9,Weight,1.0,Train,0.95454543829, Test,0.769230782986
Dataset,19,Fold,9,Weight,1.0,Train,0.978260874748, Test,0.785714268684
Dataset,18,Fold,9,Weight,1.0,Train,0.985714256763, Test,0.800000011921
Dataset,2,Fold,9,Weight,1.0,Train,0.967741906643, Test,0.962962985039
Dataset,7,Fold,9,Weight,1.0,Train,0.984962403774, Test,0.785714268684
Dataset,0,Fold,9,Weight,1.0,Train,0.946502029896, Test,0.923076927662
Dataset,4,Fold,9,Weight,1.0,Train,0.95454543829, Test,0.769230782986
Dataset,20,Fold,9,Weight,1.0,Train,0.972602725029, Test,0.866666674614
Dataset,6,Fold,9,Weight,1.0,Train,0.971222996712, Test,0.642857134342
Dataset,20,Fold,9,Weight,1.0,Train,0.972602725029, Test,0.866666674614
Dataset,21,Fold,9,Weight,1.0,Train,0.971428573132, Test,0.866666674614
Dataset,8,Fold,9,Weight,1.0,Train,0.944444417953, Test,0.666666686535
Dataset,9,Fold,9,Weight,1.0,Train,0.950704216957, Test,0.40000000596
Dataset,19,Fold,9,Weight,1.0,Train,0.978260874748, Test,0.785714268684
Dataset,9,Fold,9,Weight,1.0,Train,0.950704216957, Test,0.40000000596
Dataset,20,Fold,9,Weight,1.0,Train,0.972602725029, Test,0.866666674614
Dataset,19,Fold,9,Weight,1.0,Train,0.978260874748, Test,0.785714268684
Dataset,19,Fold,9,Weight,1.0,Train,0.978260874748, Test,0.785714268684
Dataset,20,Fold,9,Weight,1.0,Train,0.972602725029, Test,0.866666674614
Dataset,19,Fold,9,Weight,1.0,Train,0.978260874748, Test,0.785714268684
Dataset,5,Fold,9,Weight,1.0,Train,0.993007004261, Test,0.733333349228
Dataset,3,Fold,9,Weight,1.0,Train,0.977272748947, Test,0.923076927662
Dataset,9,Fold,9,Weight,1.0,Train,0.950704216957, Test,0.40000000596
Dataset,21,Fold,9,Weight,1.0,Train,0.971428573132, Test,0.866666674614
Dataset,20,Fold,9,Weight,1.0,Train,0.972602725029, Test,0.866666674614
Dataset,5,Fold,9,Weight,1.0,Train,0.993007004261, Test,0.733333349228
Dataset,8,Fold,9,Weight,1.0,Train,0.944444417953, Test,0.666666686535
Dataset,21,Fold,9,Weight,1.0,Train,0.971428573132, Test,0.866666674614
Dataset,7,Fold,9,Weight,1.0,Train,0.984962403774, Test,0.785714268684
Dataset,21,Fold,9,Weight,1.0,Train,0.971428573132, Test,0.866666674614
Dataset,20,Fold,9,Weight,1.0,Train,0.972602725029, Test,0.866666674614
Dataset,10,Fold,9,Weight,1.0,Train,0.940298497677, Test,0.5
Dataset,10,Fold,9,Weight,1.0,Train,0.940298497677, Test,0.5
Dataset,22,Fold,9,Weight,1.0,Train,0.978571414948, Test,0.733333349228
Dataset,21,Fold,9,Weight,1.0,Train,0.971428573132, Test,0.866666674614
Dataset,1,Fold,9,Weight,1.0,Train,0.983193278313, Test,0.846153855324
Dataset,20,Fold,9,Weight,1.0,Train,0.972602725029, Test,0.866666674614
Dataset,4,Fold,9,Weight,1.0,Train,0.95454543829, Test,0.769230782986
Dataset,6,Fold,9,Weight,1.0,Train,0.971222996712, Test,0.642857134342
Dataset,10,Fold,9,Weight,1.0,Train,0.940298497677, Test,0.5
Dataset,20,Fold,9,Weight,1.0,Train,0.972602725029, Test,0.866666674614
Dataset,22,Fold,9,Weight,1.0,Train,0.978571414948, Test,0.733333349228
Dataset,21,Fold,9,Weight,1.0,Train,0.971428573132, Test,0.866666674614
Dataset,9,Fold,9,Weight,1.0,Train,0.950704216957, Test,0.40000000596
Dataset,8,Fold,9,Weight,1.0,Train,0.944444417953, Test,0.666666686535
Dataset,21,Fold,9,Weight,1.0,Train,0.971428573132, Test,0.866666674614
Dataset,6,Fold,9,Weight,1.0,Train,0.971222996712, Test,0.642857134342
Dataset,22,Fold,9,Weight,1.0,Train,0.978571414948, Test,0.733333349228
Dataset,22,Fold,9,Weight,1.0,Train,0.978571414948, Test,0.733333349228
Dataset,11,Fold,9,Weight,1.0,Train,0.956834554672, Test,0.733333349228
Dataset,11,Fold,9,Weight,1.0,Train,0.956834554672, Test,0.733333349228
Dataset,23,Fold,9,Weight,1.0,Train,0.973154366016, Test,0.75
Dataset,22,Fold,9,Weight,1.0,Train,0.978571414948, Test,0.733333349228
Dataset,21,Fold,9,Weight,1.0,Train,0.971428573132, Test,0.866666674614
Dataset,2,Fold,9,Weight,1.0,Train,0.967741906643, Test,0.962962985039
Dataset,7,Fold,9,Weight,1.0,Train,0.984962403774, Test,0.785714268684
Dataset,21,Fold,9,Weight,1.0,Train,0.971428573132, Test,0.866666674614
Dataset,5,Fold,9,Weight,1.0,Train,0.993007004261, Test,0.733333349228
Dataset,10,Fold,9,Weight,1.0,Train,0.940298497677, Test,0.5
Dataset,11,Fold,9,Weight,1.0,Train,0.956834554672, Test,0.733333349228
Dataset,22,Fold,9,Weight,1.0,Train,0.978571414948, Test,0.733333349228
Dataset,7,Fold,9,Weight,1.0,Train,0.984962403774, Test,0.785714268684
Dataset,22,Fold,9,Weight,1.0,Train,0.978571414948, Test,0.733333349228
Dataset,23,Fold,9,Weight,1.0,Train,0.973154366016, Test,0.75
Dataset,23,Fold,9,Weight,1.0,Train,0.973154366016, Test,0.75
Dataset,9,Fold,9,Weight,1.0,Train,0.950704216957, Test,0.40000000596
Dataset,12,Fold,9,Weight,1.0,Train,0.964538991451, Test,0.800000011921
Dataset,24,Fold,9,Weight,1.0,Train,0.966216206551, Test,1.0
Dataset,12,Fold,9,Weight,1.0,Train,0.964538991451, Test,0.800000011921
Dataset,23,Fold,9,Weight,1.0,Train,0.973154366016, Test,0.75
Dataset,23,Fold,9,Weight,1.0,Train,0.973154366016, Test,0.75
Dataset,22,Fold,9,Weight,1.0,Train,0.978571414948, Test,0.733333349228
Dataset,8,Fold,9,Weight,1.0,Train,0.944444417953, Test,0.666666686535
Dataset,22,Fold,9,Weight,1.0,Train,0.978571414948, Test,0.733333349228
Dataset,6,Fold,9,Weight,1.0,Train,0.971222996712, Test,0.642857134342
Dataset,3,Fold,9,Weight,1.0,Train,0.977272748947, Test,0.923076927662
Dataset,11,Fold,9,Weight,1.0,Train,0.956834554672, Test,0.733333349228
Dataset,12,Fold,9,Weight,1.0,Train,0.964538991451, Test,0.800000011921
Dataset,24,Fold,9,Weight,1.0,Train,0.966216206551, Test,1.0
Dataset,8,Fold,9,Weight,1.0,Train,0.944444417953, Test,0.666666686535
Dataset,10,Fold,9,Weight,1.0,Train,0.940298497677, Test,0.5
Dataset,23,Fold,9,Weight,1.0,Train,0.973154366016, Test,0.75
Dataset,23,Fold,9,Weight,1.0,Train,0.973154366016, Test,0.75
Dataset,25,Fold,9,Weight,1.0,Train,0.968253970146, Test,0.846153855324
Dataset,24,Fold,9,Weight,1.0,Train,0.966216206551, Test,1.0
Dataset,24,Fold,9,Weight,1.0,Train,0.966216206551, Test,1.0
Dataset,13,Fold,9,Weight,1.0,Train,0.971222996712, Test,1.0
Dataset,13,Fold,9,Weight,1.0,Train,0.971222996712, Test,1.0
Dataset,24,Fold,9,Weight,1.0,Train,0.966216206551, Test,1.0
Dataset,23,Fold,9,Weight,1.0,Train,0.973154366016, Test,0.75
Dataset,23,Fold,9,Weight,1.0,Train,0.973154366016, Test,0.75
Dataset,9,Fold,9,Weight,1.0,Train,0.950704216957, Test,0.40000000596
Dataset,4,Fold,9,Weight,1.0,Train,0.95454543829, Test,0.769230782986
Dataset,25,Fold,9,Weight,1.0,Train,0.968253970146, Test,0.846153855324
Dataset,12,Fold,9,Weight,1.0,Train,0.964538991451, Test,0.800000011921
Dataset,25,Fold,9,Weight,1.0,Train,0.968253970146, Test,0.846153855324
Dataset,13,Fold,9,Weight,1.0,Train,0.971222996712, Test,1.0
Dataset,7,Fold,9,Weight,1.0,Train,0.984962403774, Test,0.785714268684
Dataset,9,Fold,9,Weight,1.0,Train,0.950704216957, Test,0.40000000596
Dataset,25,Fold,9,Weight,1.0,Train,0.968253970146, Test,0.846153855324
Dataset,11,Fold,9,Weight,1.0,Train,0.956834554672, Test,0.733333349228
Dataset,24,Fold,9,Weight,1.0,Train,0.966216206551, Test,1.0
Dataset,24,Fold,9,Weight,1.0,Train,0.966216206551, Test,1.0
Dataset,14,Fold,9,Weight,1.0,Train,0.964028775692, Test,0.714285731316
Dataset,26,Fold,9,Weight,1.0,Train,0.991999983788, Test,0.692307710648
Dataset,14,Fold,9,Weight,1.0,Train,0.964028775692, Test,0.714285731316
Dataset,25,Fold,9,Weight,1.0,Train,0.968253970146, Test,0.846153855324
Dataset,24,Fold,9,Weight,1.0,Train,0.966216206551, Test,1.0
Dataset,24,Fold,9,Weight,1.0,Train,0.966216206551, Test,1.0
Dataset,10,Fold,9,Weight,1.0,Train,0.940298497677, Test,0.5
Dataset,26,Fold,9,Weight,1.0,Train,0.991999983788, Test,0.692307710648
Dataset,5,Fold,9,Weight,1.0,Train,0.993007004261, Test,0.733333349228
Dataset,26,Fold,9,Weight,1.0,Train,0.991999983788, Test,0.692307710648
Dataset,13,Fold,9,Weight,1.0,Train,0.971222996712, Test,1.0
Dataset,8,Fold,9,Weight,1.0,Train,0.944444417953, Test,0.666666686535
Dataset,25,Fold,9,Weight,1.0,Train,0.968253970146, Test,0.846153855324
Dataset,14,Fold,9,Weight,1.0,Train,0.964028775692, Test,0.714285731316
Dataset,26,Fold,9,Weight,1.0,Train,0.991999983788, Test,0.692307710648
Dataset,10,Fold,9,Weight,1.0,Train,0.940298497677, Test,0.5
Dataset,27,Fold,9,Weight,1.0,Train,0.992248058319, Test,0.846153855324
Dataset,12,Fold,9,Weight,1.0,Train,0.964538991451, Test,0.800000011921
Dataset,15,Fold,9,Weight,1.0,Train,0.962406039238, Test,0.928571403027
Dataset,15,Fold,9,Weight,1.0,Train,0.962406039238, Test,0.928571403027
Dataset,25,Fold,9,Weight,1.0,Train,0.968253970146, Test,0.846153855324
Dataset,25,Fold,9,Weight,1.0,Train,0.968253970146, Test,0.846153855324
Dataset,25,Fold,9,Weight,1.0,Train,0.968253970146, Test,0.846153855324
Dataset,26,Fold,9,Weight,1.0,Train,0.991999983788, Test,0.692307710648
Dataset,27,Fold,9,Weight,1.0,Train,0.992248058319, Test,0.846153855324
Dataset,27,Fold,9,Weight,1.0,Train,0.992248058319, Test,0.846153855324
Dataset,14,Fold,9,Weight,1.0,Train,0.964028775692, Test,0.714285731316
Dataset,6,Fold,9,Weight,1.0,Train,0.971222996712, Test,0.642857134342
Dataset,11,Fold,9,Weight,1.0,Train,0.956834554672, Test,0.733333349228
Dataset,11,Fold,9,Weight,1.0,Train,0.956834554672, Test,0.733333349228
Dataset,9,Fold,9,Weight,1.0,Train,0.950704216957, Test,0.40000000596
Dataset,15,Fold,9,Weight,1.0,Train,0.962406039238, Test,0.928571403027
Dataset,27,Fold,9,Weight,1.0,Train,0.992248058319, Test,0.846153855324
Dataset,16,Fold,9,Weight,1.0,Train,0.96946567297, Test,0.571428596973
Dataset,26,Fold,9,Weight,1.0,Train,0.991999983788, Test,0.692307710648
Dataset,28,Fold,9,Weight,1.0,Train,0.937931060791, Test,0.733333349228
Dataset,26,Fold,9,Weight,1.0,Train,0.991999983788, Test,0.692307710648
Dataset,13,Fold,9,Weight,1.0,Train,0.971222996712, Test,1.0
Dataset,16,Fold,9,Weight,1.0,Train,0.96946567297, Test,0.571428596973
Dataset,26,Fold,9,Weight,1.0,Train,0.991999983788, Test,0.692307710648
Dataset,27,Fold,9,Weight,1.0,Train,0.992248058319, Test,0.846153855324
Dataset,26,Fold,9,Weight,1.0,Train,0.991999983788, Test,0.692307710648
Dataset,12,Fold,9,Weight,1.0,Train,0.964538991451, Test,0.800000011921
Dataset,28,Fold,9,Weight,1.0,Train,0.937931060791, Test,0.733333349228
Dataset,28,Fold,9,Weight,1.0,Train,0.937931060791, Test,0.733333349228
Dataset,7,Fold,9,Weight,1.0,Train,0.984962403774, Test,0.785714268684
Dataset,15,Fold,9,Weight,1.0,Train,0.962406039238, Test,0.928571403027
Dataset,10,Fold,9,Weight,1.0,Train,0.940298497677, Test,0.5
Dataset,12,Fold,9,Weight,1.0,Train,0.964538991451, Test,0.800000011921
Dataset,17,Fold,9,Weight,1.0,Train,0.985507249832, Test,0.714285731316
Dataset,16,Fold,9,Weight,1.0,Train,0.96946567297, Test,0.571428596973
Dataset,28,Fold,9,Weight,1.0,Train,0.937931060791, Test,0.733333349228
Dataset,27,Fold,9,Weight,1.0,Train,0.992248058319, Test,0.846153855324
Dataset,14,Fold,9,Weight,1.0,Train,0.964028775692, Test,0.714285731316
Dataset,27,Fold,9,Weight,1.0,Train,0.992248058319, Test,0.846153855324
Dataset,29,Fold,9,Weight,1.0,Train,0.958904087543, Test,0.933333337307
Dataset,17,Fold,9,Weight,1.0,Train,0.985507249832, Test,0.714285731316
Dataset,27,Fold,9,Weight,1.0,Train,0.992248058319, Test,0.846153855324
Dataset,28,Fold,9,Weight,1.0,Train,0.937931060791, Test,0.733333349228
Dataset,27,Fold,9,Weight,1.0,Train,0.992248058319, Test,0.846153855324
Dataset,13,Fold,9,Weight,1.0,Train,0.971222996712, Test,1.0
Dataset,16,Fold,9,Weight,1.0,Train,0.96946567297, Test,0.571428596973
Dataset,8,Fold,9,Weight,1.0,Train,0.944444417953, Test,0.666666686535
Dataset,29,Fold,9,Weight,1.0,Train,0.958904087543, Test,0.933333337307
Dataset,29,Fold,9,Weight,1.0,Train,0.958904087543, Test,0.933333337307
Dataset,11,Fold,9,Weight,1.0,Train,0.956834554672, Test,0.733333349228
Dataset,18,Fold,9,Weight,1.0,Train,0.985714256763, Test,0.800000011921
Dataset,29,Fold,9,Weight,1.0,Train,0.958904087543, Test,0.933333337307
Dataset,13,Fold,9,Weight,1.0,Train,0.971222996712, Test,1.0
Dataset,28,Fold,9,Weight,1.0,Train,0.937931060791, Test,0.733333349228
Dataset,17,Fold,9,Weight,1.0,Train,0.985507249832, Test,0.714285731316
Dataset,15,Fold,9,Weight,1.0,Train,0.962406039238, Test,0.928571403027
Dataset,28,Fold,9,Weight,1.0,Train,0.937931060791, Test,0.733333349228
Dataset,18,Fold,9,Weight,1.0,Train,0.985714256763, Test,0.800000011921
Dataset,30,Fold,9,Weight,1.0,Train,0.953642368317, Test,0.9375
Dataset,28,Fold,9,Weight,1.0,Train,0.937931060791, Test,0.733333349228
Dataset,28,Fold,9,Weight,1.0,Train,0.937931060791, Test,0.733333349228
Dataset,29,Fold,9,Weight,1.0,Train,0.958904087543, Test,0.933333337307
Dataset,14,Fold,9,Weight,1.0,Train,0.964028775692, Test,0.714285731316
Dataset,17,Fold,9,Weight,1.0,Train,0.985507249832, Test,0.714285731316
Dataset,9,Fold,9,Weight,1.0,Train,0.950704216957, Test,0.40000000596
Dataset,12,Fold,9,Weight,1.0,Train,0.964538991451, Test,0.800000011921
Dataset,30,Fold,9,Weight,1.0,Train,0.953642368317, Test,0.9375
Dataset,30,Fold,9,Weight,1.0,Train,0.953642368317, Test,0.9375
Dataset,19,Fold,9,Weight,1.0,Train,0.978260874748, Test,0.785714268684
Dataset,18,Fold,9,Weight,1.0,Train,0.985714256763, Test,0.800000011921
Dataset,14,Fold,9,Weight,1.0,Train,0.964028775692, Test,0.714285731316
Dataset,30,Fold,9,Weight,1.0,Train,0.953642368317, Test,0.9375
Dataset,16,Fold,9,Weight,1.0,Train,0.96946567297, Test,0.571428596973
Dataset,19,Fold,9,Weight,1.0,Train,0.978260874748, Test,0.785714268684
Dataset,29,Fold,9,Weight,1.0,Train,0.958904087543, Test,0.933333337307
